Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.377960517325556,1.0142502996602114,0.5116472415774342,4.0,2.1214506713856727,-0.001178874936452745,1.0990029809270268
2.3794946854012498,1.0150353986295002,0.5117424757608642,4.0,2.1210732236123375,-0.0012613390384090817,1.0980407214817345
2.381028853476944,1.0158206466796982,0.5118396495394225,3.0,2.1206759864604834,-0.0013393521146509713,1.097063513251628
2.3825630215526377,1.0166060474205858,0.5119391762421932,3.0,2.1202600666234765,-0.0014089429875074888,1.09607178381017
2.384097189628332,1.0173916040859465,0.5120408107861295,3.0,2.119826560991546,-0.0014668972903817412,1.095065976472687
2.3856313577040256,1.0181773194456083,0.5121442507572685,3.0,2.119376547926872,-0.0015108757378434756,1.0940465512594657
2.3871655257797193,1.0189631957412801,0.5122491519166638,3.0,2.1189110816302126,-0.0015394562227919462,1.0930139857526808
2.3886996938554135,1.0197492346465422,0.5123551439476212,3.0,2.118431189151114,-0.0015521050763771527,1.0919687758047136
2.390233861931107,1.0205354372500075,0.5124618455574711,3.0,2.1179378693953463,-0.0015490883265139033,1.0909114360586907
2.3917680300068014,1.02132180405952,0.512568878189232,3.0,2.117432093408139,-0.0015313376433097048,1.0898425002458907
2.393302198082495,1.0221083350243818,0.5126758777757282,3.0,2.1169148052509597,-0.0015002876977068258,1.0887625212291603
2.394836366158189,1.0228950295720436,0.5127825041634625,3.0,2.116386922919748,-0.0014577019154418114,1.0876720707666916
2.396370534233883,1.0236818866554023,0.512888448029166,3.0,2.115849338941499,-0.0014055022850634202,1.086571738976426
2.3979047023095768,1.0244689048068698,0.5129934352933686,3.0,2.1153029204980167,-0.001345616308221942,1.085462133487961
2.399438870385271,1.0252560821956223,0.5130972291912524,3.0,2.1147485091266196,-0.0012798507739841813,1.0843438782761452
2.4009730384609647,1.02604341668486,0.5131996302829539,3.0,2.114186920209486,-0.0012097982345857794,1.083217612178265
2.4025072065366584,1.0268309058864893,0.5133004747692079,3.0,2.1136189425673013,-0.0011367782758913147,1.0820839871047176
2.4040413746123526,1.0276185472112456,0.513399631523413,3.0,2.1130453385103585,-0.0010618122699899146,1.0809436659610048
2.4055755426880463,1.0284063379129402,0.5134969982597151,3.0,2.112466844672909,-0.0009856275401476378,1.0797973203064344
2.4071097107637405,1.0291942751261134,0.5135924972345133,3.0,2.1118841738747873,-0.0009086849271497943,1.078645627781761
2.408643878839434,1.0299823558969123,0.513686070831891,3.0,2.1112980181346472,-0.000831222683688404,1.077489269343897
2.410178046915128,1.0307705772074607,0.5137776773200442,3.0,2.1107090528214227,-0.0007533094051674905,1.0763289263504943
2.411712214990822,1.0315589359943098,0.513867286993637,3.0,2.110117941794797,-0.0006748992186040859,1.0751652775405671
2.413246383066516,1.0323474291617774,0.5139548788427968,3.0,2.1095253432691257,-0.0005958835270762908,1.0739989959592826
2.41478055114221,1.0331360535910972,0.514040437820314,3.0,2.108931916051426,-0.0005161350467346448,1.0728307458756772
2.4163147192179038,1.0339248061463067,0.514123952718103,3.0,2.108338325760105,-0.0004355414725032425,1.0716611797414737
2.4178488872935975,1.0347136836777593,0.5142054146159738,3.0,2.1077452506287218,-0.0003540276799882669,1.0704909352374339
2.4193830553692917,1.0355026830240224,0.5142848158314651,3.0,2.1071533865342467,-0.0002715667607415817,1.0693206324510922
2.4209172234449854,1.0362918010127913,0.5143621492788305,3.0,2.1065634509542104,-0.00018818128587416716,1.0681508712263763
2.4224513915206796,1.0370810344612984,0.5144374081372057,3.0,2.105976185641153,-0.00010393693814458871,1.06698222872163
2.4239855595963733,1.0378703801765328,0.5145105857306294,3.0,2.105392357894406,-1.8931030220992184e-5,1.065815257208211
2.425519727672067,1.0386598349554725,0.5145816755330144,3.0,2.1048127603978157,6.672153566200656e-5,1.0646504821370144
2.427053895747761,1.0394493955854036,0.5146506712269894,3.0,2.104238209668726,0.00015290255654187845,1.0634884004951446
2.428588063823455,1.0402390588443315,0.5147175667640149,3.0,2.1036695432224826,0.00023950320523269397,1.06232947946955
2.4301222318991487,1.041028821501438,0.5147823563916208,3.0,2.1031076155953317,0.00032643380099917074,1.0611741554286838
2.431656399974843,1.0418186803174985,0.5148450346309721,3.0,2.102553293387083,0.0004136299823076506,1.0610737535851094
2.4331905680505366,1.0426086320451873,0.5149055962018412,3.0,2.1020074494865053,0.0005010551526902773,1.06133980314662
2.4347247361262307,1.0433986734292002,0.5149640359028693,3.0,2.101470956631659,0.000588699539669113,1.0616002222692982
2.4362589042019245,1.0441888012061424,0.5150203484615299,3.0,2.1009446804399916,0.0006765765464364915,1.0618553101200952
2.437793072277618,1.0449790121041729,0.5150745283713879,3.0,2.1004294720244374,0.0007647172723739271,1.062105344120598
2.4393272403533124,1.045769302842401,0.5151265697342704,3.0,2.099926160296696,0.0008531641350344454,1.0623505825070254
2.440861408429006,1.046559670130075,0.5151764661226069,3.0,2.0994355440504258,0.0009419644630872526,1.0625912664747406
2.4423955765047003,1.047350110665608,0.5152242104734582,3.0,2.0989583839168082,0.0010311647756882092,1.0628276218941064
2.443929744580394,1.0481406211354987,0.5152697950211539,3.0,2.098495394292555,0.0011208062536878227,1.0630598606457793
2.4454639126560878,1.048931198213214,0.5153132112709701,3.0,2.0980472353540396,0.001210921676818577,1.0633005645191431
2.446998080731782,1.0497218385580895,0.5153544500122346,3.0,2.097614505288161,0.0013015338794333253,1.0637672796638808
2.4485322488074757,1.0505125388143055,0.5153935013661634,3.0,2.0971977328870843,0.0013926555900174442,1.064232280857934
2.45006641688317,1.051303295609978,0.5154303548615882,3.0,2.0967973706668994,0.0014842903824414666,1.0646955854300986
2.4516005849588636,1.0520941055563957,0.5154649995308617,3.0,2.0964137886763927,0.001576434387121406,1.0651572118971167
2.4531347530345573,1.052884965504915,0.5154975918540168,2.0,2.0960472674290815,0.0016688146540313475,1.0656172593457582
2.4546689211102515,1.0536758768370245,0.5155310846574822,2.0,2.0956979651281857,0.001756520819373275,1.0660772046043456
2.456203089185945,1.0544668408361197,0.5155654140030387,2.0,2.0953659525617656,0.0018351809328727153,1.0665383005006797
2.4577372572616394,1.055257858644944,0.5156004882100688,2.0,2.095051213023167,0.0019011549781353665,1.067001492668536
2.459271425337333,1.0560489312306287,0.5156361928122891,2.0,2.0947536420190023,0.001951659231408387,1.0674673625098885
2.460805593413027,1.056840059358095,0.5156723960043462,2.0,2.0944730469367694,0.001984819619558653,1.067936097918847
2.462339761488721,1.0576312435720372,0.5157089542383497,2.0,2.0942091469581774,0.001999658281342631,1.0684074912660542
2.4638739295644148,1.0584224841872445,0.5157457176583846,2.0,2.093961573558855,0.0019960225042547908,1.0688809622836464
2.465408097640109,1.0592137812866065,0.5157825351071328,2.0,2.0937298719284936,0.00197446877755314,1.069355601999398
2.4669422657158027,1.0600051347258213,0.5158192584974337,2.0,2.093513503584324,0.001936116718032066,1.069830232819757
2.4684764337914964,1.060796544143622,0.515855746407028,2.0,2.093311850348674,0.001882488100852564,1.0703034792866706
2.4700106018671906,1.0615880089762095,0.515891866821344,2.0,2.093124219735561,0.0018153453204263759,1.0707738439219951
2.4715447699428843,1.0623795284745658,0.5159274990118002,2.0,2.092949851660788,0.0017365415816696927,1.0713749910985826
2.4730789380185785,1.063171101723391,0.5159625345918611,2.0,2.0927879262720848,0.0016478923171203697,1.0719831325584257
2.474613106094272,1.063962727660526,0.5159968778368598,2.0,2.0926375726045183,0.0015510741037612075,1.0725751310171892
2.476147274169966,1.0647544050959215,0.5160304453849662,2.0,2.0924978777107435,0.0014475540690259692,1.0731519554720215
2.47768144224566,1.0655461327294042,0.516063165454998,2.0,2.0923678958991925,0.0013385497365698829,1.0737146121898897
2.479215610321354,1.0663379091667182,0.5160949767228142,2.0,2.0922466577344965,0.0012250167108178722,1.0742641071270698
2.480749778397048,1.0671297329335325,0.5161258269932388,2.0,2.092133178507126,0.0011076596943231376,1.074801416678431
2.4822839464727418,1.0679216024872824,0.5161556717909407,2.0,2.0920264659542864,0.000986961147464216,1.0753274666070956
2.4838181145484355,1.068713516226888,0.5161844729740401,2.0,2.09192552710087,0.0008632214307247033,1.0758431185322515
2.4853522826241297,1.0695054725005009,0.5162121974507613,2.0,2.0918293741768403,0.0007366044409800043,1.0763491630090158
2.4868864506998234,1.0702974696115262,0.5162388160549054,2.0,2.091737029646647,0.0006071834428353906,1.0768463180219077
2.4884206187755176,1.0710895058232142,0.5162643026121582,2.0,2.091647530449695,0.00047498284918501277,1.0773352316241191
2.4899547868512113,1.0718815793621255,0.5162886332080834,2.0,2.091559931594621,0.00034001295909935614,1.0778164874721388
2.491488954926905,1.072673688420776,0.5163117856511739,2.0,2.091473309272601,0.00020229595904530662,1.0782906121073828
2.493023123002599,1.0734658311597243,0.5163337391112535,2.0,2.091386763657642,6.188270212459379e-5,1.0787580829989851
2.494557291078293,1.0742580057093307,0.5163544739049083,2.0,2.0912994215484026,-8.113920320518275e-5,1.0792193365598644
2.4960914591539867,1.0750502101713646,0.5163739713953509,2.0,2.0912104389810797,-0.0002266447030945251,1.0796747755590363
2.497625627229681,1.0758424426205797,0.5163922139735082,2.0,2.0911190039119023,-0.0003744762394477519,1.0801247755573853
2.4991597953053746,1.076634701106339,0.5164091850894997,2.0,2.0910243390354726,-0.0005244523573544324,1.0805696901769621
2.5006939633810688,1.0774269836543262,0.5164248693081255,2.0,2.090925704775942,-0.000676378061620575,1.081009855165262
2.5022281314567625,1.0782192882683437,0.5164392523676353,2.0,2.0908224024642976,-0.0008300552453552879,1.0814455913305583
2.503762299532456,1.0790116129321883,0.5164523212271674,2.0,2.090713777698393,-0.0009852918832580215,1.081877206501443
2.5052964676081504,1.0798039556115646,0.516464064094086,2.0,2.0905992238724838,-0.0011419091166735562,1.0823049967054423
2.506830635683844,1.0805963142560056,0.5164744704275951,2.0,2.0904781858587733,-0.001299745797125329,1.0827292467733813
2.5083648037595383,1.0813886868007634,0.5164835309190685,2.0,2.0903501638228343,-0.0014586604511361845,1.0832977719448345
2.509898971835232,1.0821810711686386,0.5164912374524547,2.0,2.090214717155276,-0.0016185309467038334,1.0840915551892134
2.5114331399109258,1.0829734652717267,0.5164975830498061,2.0,2.0900714685016575,-0.0017792523612074618,1.0848853481859915
2.51296730798662,1.083765867013066,0.5165025618076199,2.0,2.0899201078694603,-0.0019407336668433306,1.0857066006799094
2.5145014760623137,1.0845582742881832,0.5165061688294578,2.0,2.0897603967839613,-0.0021028938699394484,1.0866611681581226
2.516035644138008,1.0853506849865358,0.5165084001594543,2.0,2.0895921724538655,-0.0022656581816369314,1.0876163431681727
2.5175698122137016,1.0861430969928594,0.5165092527200816,2.0,2.0894153518930754,-0.002428954681789275,1.0885720516746487
2.5191039802893953,1.086935508999183,0.5165092527200816,1.0,2.089229941856785,-0.002589006990221243,1.0895245159894043
2.5206381483650895,1.0877279210055069,0.5165092527200816,1.0,2.0890360447358276,-0.002736349964510554,1.0904642709700174
2.522172316440783,1.0885203330118305,0.5165092527200816,1.0,2.0888338495917114,-0.00286240720358677,1.0913827402154173
2.5237064845164774,1.0893127450181543,0.5165092527200816,1.0,2.088623634575273,-0.002959756580919626,1.092272501599074
2.525240652592171,1.090105157024478,0.5165092527200816,1.0,2.0884057695687717,-0.0030223099932333852,1.0931274670177114
2.526774820667865,1.0908975690308016,0.5165092527200816,1.0,2.088180718808211,-0.003045405141417934,1.0939429741722195
2.528308988743559,1.0916899810371254,0.5165092527200816,1.0,2.0879490431749046,-0.003025813565420199,1.0947157946025456
2.5298431568192528,1.092482393043449,0.5165092527200816,1.0,2.0877114018181753,-0.0029616745063454353,1.0954440675497945
2.531377324894947,1.093274805049773,0.5165092527200816,1.0,2.0874685527841987,-0.002852368151248008,1.096127173201021
2.5329114929706407,1.0940672170560966,0.5165092527200816,1.0,2.0872213523743106,-0.0026983442696999482,1.0967655613257965
2.5344456610463344,1.0948596290624202,0.5165092527200816,1.0,2.08697075303042,-0.0025009231681873967,1.0973605522306076
2.5359798291220286,1.095652041068744,0.5165092527200816,1.0,2.086717799634471,-0.0022620853938988272,1.0979141264626429
2.5375139971977223,1.0964444530750677,0.5165092527200816,1.0,2.0864636242016275,-0.0019842649440502402,1.098428718019118
2.5390481652734165,1.0972368650813915,0.5165092527200816,1.0,2.086209439032615,-0.001670158181659387,1.098907023263051
2.54058233334911,1.0980292770877151,0.5165092527200816,1.0,2.085956528461468,-0.001322557558975257,1.0993518346466904
2.542116501424804,1.0988216890940388,0.5165092527200816,1.0,2.085706239385651,-0.0009442159401535921,1.0997659050341924
2.543650669500498,1.0996141011003626,0.5165092527200816,1.0,2.0854599707945285,-0.0005377440994109861,1.1001518451997736
2.545184837576192,1.1004065131066862,0.5165092527200816,0.0,2.0852191625205774,-0.00010554109980764892,1.100512054206494
2.546719005651886,1.10119892511301,0.5165092527200816,0.0,2.0849852834293046,0.0003502450868586582,1.1008486800261514
2.5482531737275798,1.1019913371193337,0.5165092527200816,0.0,2.0847598192437164,0.0008277310696704898,1.1011636060496632
2.5497873418032735,1.1027837491256574,0.5165092527200816,0.0,2.0845442601732214,0.001325291031316178,1.1014584580943412
2.5513215098789677,1.1035761611319812,0.5165092527200816,0.0,2.084340088490515,0.0018415350224905147,1.1017346261094907
2.5528556779546614,1.1043685731383048,0.5165092527200816,0.0,2.084148766177886,0.002375278204973963,1.1019932949333309
2.5543898460303556,1.1051609851446287,0.5165092527200816,0.0,2.083971722749316,0.0029255060993156334,1.102235479045313
2.5559240141060493,1.1059533971509523,0.5165092527200816,0.0,2.083810343348121,0.0034913399982605675,1.1024620571526917
2.557458182181743,1.106745809157276,0.5165092527200816,0.0,2.0836659572210676,0.004072005647076882,1.102673803510199
2.558992350257437,1.1075382211635998,0.5165092527200816,0.0,2.0835398266770797,0.004666807195089939,1.1028714139685099
2.560526518333131,1.1083306331699234,0.5165092527200816,0.0,2.0834331366489565,0.005275107396032874,1.1030555257738905
2.5620606864088247,1.109123045176247,0.5165092527200816,0.0,2.0833469849865534,0.005896314158557292,1.1032267310176898
2.563594854484519,1.109915457182571,0.5165092527200816,0.0,2.083282373616573,0.006529872872243603,1.1033855843103273
2.5651290225602126,1.1107078691888945,0.5165092527200816,0.0,2.0832402007045614,0.0071752634799056025,1.103532605708989
2.5666631906359068,1.1115002811952184,0.5165092527200816,0.0,2.0832212539473765,0.007832001028693636,1.1036682801665247
2.5681973587116005,1.112292693201542,0.5165092527200816,0.0,2.0832262051083914,0.008499638385595532,1.1037930548159465
2.569731526787294,1.1130851052078656,0.5165092527200816,0.0,2.083255605883517,0.009177769908278899,1.1039073352995867
2.5712656948629884,1.1138775172141895,0.5165092527200816,0.0,2.0833098851551894,0.009866035073553325,1.1040114821406362
2.572799862938682,1.1146699292205131,0.5165092527200816,0.0,2.0833893476557765,0.01056412133611051,1.1041058078844026
2.5743340310143763,1.115462341226837,0.5165092527200816,0.0,2.083494174024216,0.01127176577610034,1.1041905754507366
2.57586819909007,1.1162547532331606,0.5165092527200816,0.0,2.08362442220256,0.011988755360486714,1.1042659978726739
2.5774023671657638,1.1170471652394842,0.5165092527200816,0.0,2.083780030085217,0.012714925864258042,1.1043322393752262
2.578936535241458,1.117839577245808,0.5165092527200816,0.0,2.0839608193049135,0.013450159658661365,1.1043894175871467
2.5804707033171517,1.1186319892521317,0.5165092527200816,0.0,2.0841665000173712,0.014194382669874495,1.1044376065822572
2.582004871392846,1.1194244012584555,0.5165092527200816,0.0,2.084396676532059,0.014947560846325203,1.1044768404121303
2.5835390394685396,1.1202168132647792,0.5165092527200816,0.0,2.084650853629255,0.015709696456403854,1.1045071168083753
2.5850732075442333,1.1210092252711028,0.5165092527200816,0.0,2.0849284434035975,0.016480824483961154,1.1045284007871417
