0.0017758508872246256,0.0053181639673517064,0.008832352328524374,0.012299803868057516,0.01570211245355435,0.019021159124171665,0.02223919211068328,0.025338905344902803,0.028303515135017394,0.031116834690659845,0.033763346190078,0.036228270091514796,0.038497631401850925,0.04055832262764335,0.04239816314687043,0.04400595475391533,0.04537153314552927,0.04648581513165748,0.047340841372018966,0.04792981445713911,0.0482471321710762,0.04828841579228534,0.04805053330884781,0.047531617444590266,0.04673107841334256,0.045649611339654166,0.04428919830563091,0.042653105005072973,0.040745872007720105,0.038573300658042986,0.03614243365458894,0.03346153037730069,0.03054003705140237,0.02738855185729916,0.02401878511638845,0.02044351470264688,0.016676536849264074,0.012732612538359655,0.008627409679877046,0.0043774413030178445,1.2208911114045347
0.0017759449316791002,0.005318445603514513,0.008832820066983244,0.012300455233751678,0.01570294399668198,0.019022166435397853,0.022240369840585472,0.02534024722757392,0.028305014015729664,0.031118482557475062,0.033765134209274364,0.03623018864668441,0.03849967013650641,0.040560470491158504,0.04240040844356501,0.04400828519508113,0.045373935904182906,0.04648827689979348,0.04734334842012581,0.047932352695732115,0.04824968721399188,0.04829097302147446,0.04805307794039792,0.04753413459570283,0.04673355316998548,0.04565202882460733,0.044291543746640134,0.042655363802826765,0.040748029803363735,0.03857534339994589,0.03614434766408358,0.033463302413114855,0.030541654372511447,0.027390002283930643,0.02402005708891807,0.02044459733813343,0.016677419995379028,0.012733286824477818,0.008627866565105065,0.004377673120949539,1.2208162674316223
0.0017760257170420714,0.0053186875325014,0.008833221860170562,0.012301014765031135,0.015703658302630822,0.019023031728342132,0.022241381525304204,0.025341399921574678,0.0283063015730117,0.031119898095683256,0.03376667014013124,0.036231836709575145,0.038501421435078904,0.04056231553278667,0.04240233718151309,0.04401028707319505,0.0453759999039236,0.046490391589417694,0.04734550200581136,0.04793453307443549,0.048251882027818674,0.04829316971333749,0.04805526381073144,0.04753629685999672,0.04673567901689962,0.04565410547442353,0.04429355850980725,0.04265730413835361,0.04074988337681448,0.03857709814079409,0.036145991822182706,0.03346482461404645,0.03054304367157596,0.02739124821855114,0.02402114972923271,0.020445527335559557,0.01667817862893946,0.012733866044688276,0.00862825903523132,0.004377872255452781,1.2207528925612923
0.0017760932191037998,0.005318889681811823,0.008833557587677973,0.012301482294217122,0.0157042551573394,0.019023754743695633,0.022242226861660466,0.025342363081468613,0.028307377421011665,0.031121080881079625,0.033767953522364724,0.036233213786299893,0.03850288477274386,0.040563857199610406,0.0424039487827155,0.044011959788339584,0.04537772452621718,0.04649215856680539,0.047347301483694745,0.047936354939839,0.04825371595482039,0.048295005209575415,0.04805709026479237,0.04753810358949016,0.04673745531701665,0.04565584066677772,0.04429524199135324,0.04265892543017878,0.04075143217259821,0.03857856435473135,0.03614736563616924,0.033466096523926195,0.03054420453225435,0.027392289287782184,0.02402206270989273,0.02044630441622604,0.016678812522600017,0.012734350025411812,0.008628586972641378,0.004378038646851458,1.2207009992111109
0.0017761474261925618,0.005319052016492448,0.008833827191455399,0.012301857740469853,0.015704734457606544,0.019024335356442924,0.022242905703488428,0.025343136540717365,0.028308241373706352,0.031122030709150532,0.0337689841340673,0.03623431963875038,0.038504059896477774,0.04056509522506268,0.04240524296851276,0.04401330305128806,0.045379109472862035,0.046493577526431254,0.04734874654263092,0.04793781797692672,0.048255188677895654,0.048296479192815586,0.048058556986771424,0.04753955447178438,0.04673888176319932,0.04565723410164047,0.04429659390018997,0.04266022739796722,0.0407526759229151,0.03857974178823695,0.03614846886849919,0.03346711792283017,0.030545136753824014,0.02739312531161412,0.02402279587303608,0.02044692844576908,0.016679321566755133,0.012734738682964073,0.008628850320632094,0.004378172266375093,1.2206605904413992
0.0017761883392412245,0.005319174539336173,0.008834030676141285,0.012302141110248795,0.015705096211678572,0.019024773576573343,0.022243418062467386,0.025343720312628056,0.02830889344595982,0.03112274759623755,0.033769761992970375,0.036235154285952545,0.038504946826498396,0.04056602963044336,0.04240621976117105,0.044014316885150985,0.04538015476768572,0.04649464849270821,0.04734983720748188,0.04793892221086989,0.04825630022238223,0.04829759168841736,0.048059664001903195,0.04754064953184148,0.04673995837998929,0.045658285802985546,0.044297614259576686,0.042661210064119,0.04075361464916355,0.03858063046156833,0.03614930153815339,0.033467888828331294,0.0305458403523236,0.027393756304430538,0.024023349231276653,0.02044739943492495,0.016679705770162805,0.012735032024031825,0.00862904908373431,0.0043782731163225785,1.220631659862393
0.0017762159728860398,0.00531925729417524,0.00883416811453156,0.012302332504928435,0.015705340548971748,0.019025069560858695,0.022243764121892065,0.025344114606043133,0.028309333871048822,0.03112323179880473,0.03377028737735036,0.03623571802649863,0.03850554588010198,0.040566660750032846,0.042406879510134624,0.044015001652624,0.045380860784638995,0.046495371848770825,0.04735057386842928,0.047939668036704464,0.04825705098593153,0.048298343094372476,0.04806041170621862,0.0475413891614155,0.04674068555254262,0.045658996147055556,0.044298303434543516,0.04266187378017964,0.040754248687169765,0.03858123069264542,0.036149863943016634,0.03346840951621843,0.03054631557946312,0.02739418249196702,0.02402372298257651,0.020447717552188445,0.016679965270270505,0.012735230153556851,0.008629183333054857,0.004378341232772646,1.2206141911360904
0.0017762303550658096,0.005319300364677919,0.008834239645581908,0.012302432118016373,0.015705467716520625,0.019025223608550686,0.022243944231642106,0.025344319819608732,0.02830956309426035,0.031123483806399756,0.03377056081839147,0.03623601143035245,0.03850585766295518,0.04056698922191778,0.0424072228824356,0.044015358046033966,0.04538122823753273,0.04649574832596043,0.047350957270266225,0.04794005620848966,0.04825744172759486,0.048298734170381705,0.0480608008556761,0.04754177410830095,0.04674106401605925,0.0456593658520362,0.044298662121873424,0.04266221921719207,0.040754578677971005,0.03858154308832537,0.03615015665170226,0.03346868051292744,0.030546562915715853,0.027394404305115853,0.02402391750481287,0.0204478831191886,0.01668010032944302,0.01273533327185587,0.008629253204325065,0.004378376684593697,1.220608157976092
0.001776231527538551,0.005319303875897341,0.008834245476979261,0.012302440238734499,0.015705478083550058,0.019025236166919316,0.02224395891465754,0.025344336549152517,0.02830958178113296,0.031123504350714582,0.03377058311001658,0.036236035349398,0.03850588308030458,0.04056701599980044,0.04240725087503899,0.04401538710015206,0.04538125819324866,0.046495779017360434,0.04735098852618154,0.047940087853263556,0.04825747358187187,0.048298766051915465,0.04806083258015238,0.04754180549017263,0.04674109486938981,0.045659395991348134,0.044298691362997814,0.042662247378116094,0.04075460557967969,0.038581568555633994,0.03615018051407588,0.03346870260528424,0.030546583079210696,0.027394422387900862,0.024023933362771692,0.020447896616641228,0.016680111339818164,0.0127353416783279,0.008629258900412806,0.004378379574718387,1.2206135238931044
0.0017762195455215477,0.005319267993193535,0.008834185883351825,0.012302357249526,0.01570537213829282,0.019025107827397983,0.022243808862431415,0.025344165582548314,0.02830939081172035,0.031123294399278707,0.03377035530204436,0.03623579091009691,0.03850562332917406,0.04056674234477876,0.04240696480624958,0.04401509018327482,0.04538095206254401,0.046495465368374886,0.04735066910816488,0.047939764461329054,0.04825714804893204,0.0482984402404269,0.048060508373703924,0.0475414847849521,0.04674077956556442,0.04565908798439489,0.0442983925350203,0.04266195958918354,0.04075433065922527,0.03858130829394801,0.03614993665393019,0.033468476833723004,0.030546377019542548,0.027394237591926413,0.024023771303279685,0.02044775868020558,0.016679998819926874,0.012735255768873702,0.008629200689573943,0.004378350039256439,1.2206302424944149
0.0017761944786124947,0.005319192924991777,0.008834061210850053,0.012302183632434802,0.015705150496133406,0.019024839335448594,0.022243494946544144,0.025343807912858052,0.028308991295271063,0.031122855171597987,0.033769878717700645,0.036235279532278286,0.038505079918331665,0.040566169846381714,0.04240636633770199,0.04401446902004812,0.045380311623583185,0.046494809200838295,0.04735000087156033,0.0479390879111128,0.048256467019637955,0.048297758628396505,0.0480598301194885,0.04754081385546018,0.046740119936029716,0.04565844362023921,0.04429776737368743,0.04266135752202049,0.04075375551348703,0.038580763815001064,0.03614942648773025,0.03346800450964101,0.030545945933611873,0.0273938509905825,0.024023432267661682,0.020447470111087378,0.016679763423342514,0.01273507604249954,0.008629078909926955,0.004378288249764995,1.2206582567936866
0.0017761564096628955,0.0053190789194088725,0.00883387187154386,0.012301919961303509,0.0157048138896477,0.01902443157849573,0.022243018204556493,0.025343264722258386,0.02830838455227452,0.03112218811941621,0.03376915493220108,0.03623450290615775,0.03850425464386922,0.04056530039684203,0.04240545744746575,0.04401352566355233,0.0453793389931573,0.04649381268352814,0.04734898602503624,0.047938060438761365,0.048255432744940645,0.04829672346870138,0.04805880005928472,0.047539794919265764,0.046739118161005865,0.04565746502864575,0.04429681794529419,0.04266044316659078,0.040752882043447645,0.03857993691841535,0.03614865170168709,0.03346728719417281,0.030545291246252108,0.02739326386167125,0.024022917376504666,0.020447031863070765,0.01667940592810236,0.01273480309324045,0.008628893963980247,0.004378194410471861,1.220697500014934
0.0017761054358755048,0.005318926267538366,0.008833618348878467,0.012301566909370745,0.0157043631783023,0.019023885597676597,0.02224237985374691,0.025342537397692794,0.028307572131944174,0.031121294945935886,0.03376818579360703,0.03623346301471619,0.03850314961298275,0.040564136216148926,0.04240424045623533,0.04401226252248567,0.045378036654710296,0.04649247836087937,0.04734762715982809,0.04793668466774818,0.04825404786568205,0.04829533740444324,0.048057420823173685,0.047538430578046624,0.04673777679835254,0.0456561547082793,0.04429554667404237,0.042659218857543216,0.040751712479362136,0.038578829715528604,0.03614761427408318,0.03346632671885966,0.030544414629094442,0.027392477704325038,0.024022227944494358,0.02044644505514643,0.016678927247008823,0.01273443761802527,0.00862864632396138,0.004378068760979476,1.2207478949312993
0.001776041667440419,0.0053187352993686035,0.008833301190895067,0.012301125239830636,0.015703799336402032,0.019023202573240368,0.02224158127404129,0.025341627511422205,0.028306555790492943,0.0311201775819344,0.03376697339690996,0.03623216210589177,0.03850176721442262,0.040562679820917366,0.04240271799478638,0.044010682327386065,0.04537640742351332,0.046490809117303494,0.047345927213401175,0.04793496357208391,0.04825231537556218,0.048293603431883644,0.04805569539265658,0.04753672378110558,0.04673609874769958,0.045654515491665514,0.0442939563080449,0.042657687241472425,0.040750249349482646,0.038577444599786515,0.03614631644753067,0.033465125159965574,0.030543317977126314,0.027391494217983883,0.024021365461979173,0.020445710955819815,0.01667832841482907,0.012733980406903486,0.00862833652519495,0.004377911572904942,1.2208093546400107
0.0017759652282249457,0.005318506385846442,0.008832921013658667,0.012300595810606241,0.01570312345918421,0.019022383831931094,0.0222406240166446,0.02534053683085947,0.028305337502118038,0.03111883819784071,0.033765520097135515,0.03623060270664103,0.03850011013343554,0.040560934040129115,0.042400893020431346,0.04400878814771097,0.045374454464274204,0.046488808195230644,0.04734388948782445,0.0479329004949189,0.04825023863986465,0.04829152491918577,0.048053627119304,0.04753467784381839,0.04673408726858448,0.04565255056290847,0.04429204993651568,0.04265585129347326,0.04074849549587274,0.038575784261713694,0.03614476074299885,0.033463684851464295,0.03054200342054451,0.027390315313025465,0.02402033160429234,0.020444830991045628,0.01667761059476749,0.012733432347987001,0.00862796516945103,0.004377723151578974,1.2208817823020264
0.0017758762550637041,0.005318239936752313,0.00883247849772806,0.012299979569433715,0.01570233675654303,0.019021430839385317,0.022239509795152206,0.025339267308442135,0.028303919447688928,0.031117279191298843,0.03376382849584932,0.036228787608459115,0.03849818133637764,0.04055890199892274,0.042398768800073885,0.04400658337424909,0.04537218127300357,0.04648647917653018,0.0473415176308496,0.04793049912938698,0.04824782137617348,0.0482891055871147,0.04805121970555149,0.04753229642863659,0.04673174596177486,0.04565026343944557,0.044289830972068366,0.04265371430009345,0.040746454058122224,0.038573851673496896,0.03614294994536897,0.033462008371665554,0.0305404733125491,0.027388943099818618,0.02401912822215221,0.020443806736057068,0.016676775071800508,0.012732794422361216,0.008627532921497018,0.0043775038342963556,1.2209650715203149
0.0017757748974810389,0.005317936399869121,0.008831974386776657,0.012299277551941656,0.015701440550577307,0.019020345197161566,0.022238240482077207,0.025337821077675245,0.028302304010327184,0.031115503182308497,0.033761901435884076,0.036226719861722476,0.0384959840647028,0.04055658711225975,0.04239634890358788,0.04400407171224848,0.045369591669929446,0.046483825975251254,0.047338815628517994,0.04792776351112028,0.0482450676468387,0.04828634950149649,0.04804847719719561,0.04752958353766467,0.0467290787619708,0.04564765796491865,0.044287303143799556,0.04265127985267271,0.040744128466984046,0.0385716500829612,0.036140887097790134,0.03346009853798964,0.030538730224574127,0.027387379884446155,0.02401775733791132,0.020442639912173242,0.016675823250072292,0.01273206770209666,0.00862704050775034,0.004377253989632329,1.221059106724205
