Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.129980459767998,0.9968581550562489,0.006194420946251377,2.0,1.9967475701037398,-0.0016446591815283407,1.0002487765688814
4.131514627843692,0.9968676597274626,0.006195325899630989,2.0,1.9967613749906263,-0.001645603224638692,1.0002475850002202
4.133048795919386,0.9968771657755499,0.006196223372045565,2.0,1.9967751446296282,-0.001646543033983039,1.0002463869972722
4.134582963995079,0.9968866731890895,0.006197113399944762,2.0,1.9967888789533492,-0.0016474785669088332,1.0002451824175265
4.1361171320707735,0.996896181956717,0.006197996020200624,2.0,1.9968025779159237,-0.0016484097792009988,1.0002439711177211
4.137651300146468,0.996905692067125,0.006198871270121456,2.0,1.996816241493002,-0.001649336625187292,1.000242752953931
4.139185468222162,0.996915203509064,0.006199739187468053,2.0,1.9968298696817255,-0.0016502590578302279,1.0002415277816683
4.140719636297855,0.9969247162713434,0.006200599810464491,2.0,1.9968434625006835,-0.0016511770288452077,1.0002402954559857
4.142253804373549,0.9969342303428317,0.006201453177810527,2.0,1.9968570199898583,-0.0016520904888148724,1.0002390558315724
4.1437879724492435,0.9969437457124577,0.006202299328693371,2.0,1.9968705422105553,-0.0016529993873031223,1.0002378087628634
4.145322140524937,0.996953262369211,0.00620313830279603,2.0,1.9968840292453223,-0.0016539036729825707,1.0002366465333503
4.146856308600631,0.9969627803021428,0.006203970140305929,2.0,1.9968974811978493,-0.0016548032937592216,1.0002357000371436
4.148390476676325,0.9969722995003669,0.006204794881921936,2.0,1.9969108981928627,-0.0016556981969075846,1.0002347439242165
4.149924644752018,0.9969818199530602,0.006205612568860557,2.0,1.9969242803759935,-0.0016565883292017913,1.0002337780609707
4.151458812827713,0.9969913416494637,0.006206423242859656,2.0,1.996937627913642,-0.0016574736370559284,1.0002328023129174
4.152992980903407,0.9970008645788832,0.006207226946181779,2.0,1.9969509409928246,-0.0016583540666641472,1.0002318165448074
4.154527148979101,0.99701038873069,0.006208023721616083,2.0,1.9969642198210034,-0.0016592295641427723,1.0002308206207604
4.156061317054794,0.9970199140943222,0.006208813612478369,2.0,1.996977464625905,-0.0016601000756761852,1.0002298144044044
4.157595485130488,0.9970294406592849,0.00620959666261043,2.0,1.9969906756553228,-0.0016609655476627072,1.0002287977590179
4.1591296532061826,0.9970389684151514,0.006210372916375048,2.0,1.9970038531769057,-0.0016618259268739166,1.0002277705476736
4.160663821281876,0.9970484973515636,0.006211142418656873,2.0,1.9970169974779308,-0.0016626811605864322,1.0002267326333938
4.16219798935757,0.9970580274582335,0.006211905214851279,2.0,1.997030108865064,-0.0016635311967478916,1.0002256838793004
4.163732157433264,0.997067558724943,0.006212661350862258,2.0,1.9970431876641064,-0.0016643759841196148,1.0002246241487809
4.1652663255089575,0.9970770911415456,0.006213410873090048,2.0,1.9970562342197187,-0.0016652154724362545,1.0002235533056405
4.166800493584652,0.9970866246979666,0.006214153828424624,2.0,1.9970692488951416,-0.0016660496125451285,1.0002224712142727
4.168334661660346,0.9970961593842039,0.006214890264232345,2.0,1.9970822320718964,-0.0016668783565665368,1.000221377739831
4.169868829736039,0.9971056951903289,0.006215620228343293,2.0,1.9970951841494693,-0.0016677016580392001,1.0002202727483922
4.171402997811733,0.9971152321064869,0.006216343769038656,2.0,1.9971081055449862,-0.0016685194720683638,1.0002191561071339
4.1729371658874275,0.997124770122898,0.006217060935032485,2.0,1.997120996692868,-0.0016693317554781206,1.000218027684509
4.174471333963122,0.9971343092298579,0.006217771775457847,2.0,1.9971338580444793,-0.0016701384669458585,1.0002168873504187
4.176005502038815,0.9971438494177379,0.006218476339846424,2.0,1.997146690067753,-0.0016709395671495875,1.0002157349763936
4.177539670114509,0.9971533906769863,0.006219174678108519,2.0,1.997159493246812,-0.0016717350189137115,1.000214570435771
4.179073838190203,0.9971629329981281,0.006219866840513625,2.0,1.9971722680815684,-0.0016725247873352611,1.0002133936038742
4.180608006265897,0.9971724763717662,0.006220552877666931,2.0,1.997185015087316,-0.0016733088399248919,1.0002122043581887
4.182142174341591,0.9971820207885815,0.006221232840485895,2.0,1.9971977347943062,-0.0016740871467353369,1.0002110025785478
4.183676342417285,0.9971915662393336,0.006221906780176383,2.0,1.9972104277473144,-0.0016748596804834204,1.0002097881473055
4.185210510492978,0.9972011127148609,0.006222574748204564,2.0,1.9972230945051872,-0.00167562641668062,1.0002085609495155
4.186744678568672,0.9972106602060812,0.006223236796272495,2.0,1.997235735640388,-0.001676387333742979,1.0002073208731117
4.188278846644367,0.997220208703992,0.006223892976287868,2.0,1.997248351738523,-0.0016771424131057922,1.0002060678090767
4.189813014720061,0.9972297581996705,0.00622454334033532,2.0,1.9972609433978579,-0.0016778916393369592,1.0002048016516236
4.191347182795754,0.9972393086842742,0.006225187940647256,2.0,1.9972735112288293,-0.0016786350002289119,1.0002035222983592
4.192881350871448,0.997248860149041,0.006225826829569706,2.0,1.9972860558535341,-0.00167937248691441,1.000202229650458
4.194415518947142,0.9972584125852889,0.006226460059534413,2.0,1.997298577905224,-0.0016801040939384837,1.0002009236128242
4.195949687022836,0.9972679659844167,0.006227087683022722,2.0,1.9973110780277783,-0.001680829819354912,1.000199604094258
4.19748385509853,0.9972775203379037,0.006227709752532266,2.0,1.997323556875175,-0.0016815496648076023,1.0001982710076136
4.199018023174224,0.9972870756373097,0.006228326320544192,2.0,1.9973360151109527,-0.0016822636355997567,1.0001969242699555
4.200552191249917,0.9972966318742749,0.0062289374394860165,2.0,1.9973484534076638,-0.001682971740765593,1.0001955638027025
4.2020863593256115,0.9973061890405197,0.00622954316169791,2.0,1.9973608724463197,-0.001683673993125856,1.000194189531787
4.203620527401306,0.9973157471278449,0.0062301435393942,2.0,1.9973732729158344,-0.0016843704093513212,1.000192801387787
4.205154695477,0.9973253061281308,0.006230738624629332,2.0,1.9973856555124616,-0.0016850610099992114,1.0001913993060696
4.206688863552693,0.9973348660333374,0.006231328469257815,2.0,1.9973980209392175,-0.0016857458195651542,1.0001899832269174
4.208223031628387,0.9973444268355042,0.0062319131249002615,2.0,1.9974103699053147,-0.0016864248665054982,1.0001885530956607
4.2097571997040815,0.997353988526749,0.006232492642901778,2.0,1.9974227031255856,-0.0016870981832752818,1.0001871088627925
4.211291367779775,0.997363551099268,0.006233067074297392,2.0,1.9974350213198964,-0.0016877658063414458,1.000185650484087
4.212825535855469,0.9973731145453354,0.0062336364697726295,2.0,1.9974473252125735,-0.001688427776194823,1.0001841779207066
4.214359703931163,0.9973826788573024,0.006234200879624928,2.0,1.997459615531813,-0.001689084137356911,1.0001826911393028
4.215893872006856,0.9973922440275966,0.006234760353726227,2.0,1.9974718930091053,-0.0016897349383812044,1.000181295693642
4.217428040082551,0.9974018100487217,0.006235314941485596,2.0,1.9974841583786458,-0.0016903802318362082,1.000180070968873
4.218962208158245,0.9974113769132563,0.00623586469180968,2.0,1.9974964123767585,-0.0016910200742954462,1.0001788323847958
4.220496376233939,0.997420944613853,0.006236409653066907,2.0,1.9975086557413113,-0.0016916545263087057,1.000177579940695
4.222030544309632,0.9974305131432379,0.006236949873047911,2.0,1.9975208892111438,-0.0016922836523801665,1.0001763136399948
4.223564712385326,0.9974400824942096,0.006237485398931588,2.0,1.9975331135254912,-0.0016929075209179967,1.0001750334903183
4.225098880461021,0.9974496526596378,0.006238016277245918,2.0,1.9975453294234127,-0.0016935262041944954,1.0001737395035244
4.226633048536714,0.9974592236324628,0.006238542553831931,2.0,1.9975575376432295,-0.001694139778300796,1.000172431695753
4.228167216612408,0.9974687954056939,0.006239064273809983,2.0,1.9975697389219622,-0.0016947483230798088,1.0001711100874546
4.229701384688102,0.9974783679724085,0.0062395814815442265,2.0,1.9975819339947822,-0.0016953519220563873,1.0001697747034226
4.2312355527637955,0.9974879413257511,0.0062400942206061825,2.0,1.9975941235944616,-0.0016959506623795972,1.0001684255728167
4.23276972083949,0.9974975154589315,0.006240602533744591,2.0,1.9976063084508349,-0.0016965446347300128,1.0001670627291788
4.234303888915184,0.9975070903652238,0.006241106462849822,2.0,1.9976184892902729,-0.0016971339332431112,1.00016568621045
4.235838056990877,0.9975166660379651,0.0062416060489246285,2.0,1.997630666835153,-0.0016977186554104629,1.0001642960589758
4.237372225066571,0.997526242470554,0.006242101332050042,2.0,1.9976428418033558,-0.0016982989019924677,1.0001628923215107
4.2389063931422655,0.997535819656449,0.006242592351359341,2.0,1.9976550149077574,-0.001698874776902115,1.000161475049219
4.24044056121796,0.9975453975891673,0.0062430791450057985,2.0,1.9976671868557416,-0.0016994463871038423,1.0001600442976628
4.241974729293653,0.997554976262283,0.0062435617501352255,2.0,1.9976793583487154,-0.0017000138425047329,1.0001586001267906
4.243508897369347,0.9975645556694256,0.006244040202862523,2.0,1.9976915300816471,-0.001700577255819069,1.000157142600928
4.245043065445041,0.9975741358042783,0.00624451453824161,2.0,1.9977037027426006,-0.001701136742457754,1.0001556717887479
4.246577233520735,0.9975837166605768,0.0062449847902441,2.0,1.9977158770123014,-0.0017016924203936412,1.0001541877632443
4.248111401596429,0.9975932982321066,0.00624545099173591,2.0,1.9977280535636934,-0.0017022444100242007,1.0001526906017109
4.249645569672123,0.9976028805127024,0.006245913174453904,2.0,1.9977402330615364,-0.0017027928340421772,1.000151180385694
4.251179737747816,0.9976124634962457,0.0062463713689879545,2.0,1.9977524161619833,-0.0017033378172821578,1.0001496572009614
4.25271390582351,0.9976220471766629,0.0062468256047595585,2.0,1.9977646035122052,-0.001703879486586124,1.0001481211374568
4.254248073899205,0.9976316315479241,0.0062472759100067905,2.0,1.997776795750005,-0.001704417970642913,1.0001465722892473
4.255782241974899,0.9976412166040406,0.006247722311765417,2.0,1.9977889935034576,-0.001704953399842335,1.0001450107544803
4.257316410050592,0.9976508023390634,0.006248164835856422,2.0,1.9978011973905616,-0.0017054859061190752,1.0001470362955516
4.258850578126286,0.9976603887470814,0.006248603506872094,2.0,1.9978134080189054,-0.0017060156227918233,1.0001497884180357
4.26038474620198,0.997669975822219,0.006249038348164165,2.0,1.997825625985347,-0.0017065426844050657,1.000152544399054
4.261918914277674,0.9976795635586346,0.00624946938183425,2.0,1.9978378518757107,-0.0017070672265637743,1.0001553047197689
4.263453082353368,0.9976891519505188,0.00624989662872438,2.0,1.9978500862644935,-0.001707589385775088,1.0001580698530808
4.264987250429062,0.997698740992092,0.006250320108411926,2.0,1.9978623297145917,-0.0017081092992725644,1.0001608402633828
4.266521418504755,0.9977083306776028,0.006250739839202326,2.0,1.9978745827770394,-0.0017086271048579738,1.0001636164063132
4.2680555865804495,0.9977179210013258,0.006251155838126222,2.0,1.9978868459907617,-0.0017091429407269931,1.0001663987285268
4.269589754656144,0.99772751195756,0.006251568120936875,2.0,1.9978991198823346,-0.0017096569453084465,1.000169187667469
4.271123922731838,0.9977371035406264,0.006251976702110244,2.0,1.9979114049657782,-0.0017101692570899996,1.0001719836511591
4.272658090807531,0.9977466957448663,0.006252381594845874,2.0,1.9979237017423386,-0.0017106800144482959,1.0001747870979814
4.274192258883225,0.9977562885646393,0.006252782811068673,2.0,1.9979360107003026,-0.0017111893554859758,1.0001775984164873
4.2757264269589195,0.9977658819943214,0.0062531803614343864,2.0,1.9979483323148166,-0.0017116974178607025,1.0001804180052034
4.277260595034613,0.9977754760283029,0.00625357425533422,2.0,1.9979606670477195,-0.0017122043386198493,1.000183246252444
4.278794763110307,0.9977850706609867,0.0062539645009035425,2.0,1.9979730153473918,-0.0017127102540348549,1.000186083536141
4.280328931186001,0.9977946658867861,0.0062543511050291625,2.0,1.9979853776486052,-0.0017132152994382421,1.000188930223672
4.281863099261694,0.9978042617001234,0.006254734073361385,2.0,1.9979977543724026,-0.0017137196090615259,1.0001917866717032
4.283397267337389,0.9978138580954273,0.006255113410325361,2.0,1.9980101459259743,-0.0017142233158714548,1.0001946532260315
4.284931435413083,0.9978234550671318,0.006255489119133772,2.0,1.998022552702547,-0.0017147265514214638,1.0001975302214465
4.286465603488777,0.9978330526096736,0.006255861201803063,2.0,1.99803497508129,-0.0017152294456896922,1.000200417981587
4.28799977156447,0.9978426507174909,0.006256229659169417,2.0,1.9980474134272235,-0.0017157321269264392,1.0002033168188125
4.289533939640164,0.9978522493850214,0.00625659449090565,2.0,1.998059868091143,-0.0017162347215139429,1.0002062270340817
4.291068107715859,0.9978618486067005,0.00625695569554213,2.0,1.9980723394095468,-0.0017167373538101716,1.0002091489168294
4.292602275791552,0.9978714483769596,0.006257313270485232,2.0,1.9980848277045764,-0.0017172401460178177,1.0002120827448624
4.294136443867246,0.9978810486902246,0.006257667212040708,2.0,1.99809733328396,-0.001717743218041301,1.0002150287842566
4.29567061194294,0.997890649540914,0.0062580175154369555,2.0,1.99810985644097,-0.0017182466873487678,1.0002179872892518
4.2972047800186335,0.9979002509234371,0.00625836417484665,2.0,1.9981223974543805,-0.0017187506688585152,1.0002209585021684
4.298738948094328,0.997909852832193,0.0062587071834165195,2.0,1.9981349565884319,-0.001719255274793774,1.000223942653317
4.300273116170022,0.9979194552615687,0.006259046533290041,2.0,1.9981475340928119,-0.001719760614581789,1.0002269399609267
4.301807284245716,0.9979290582059375,0.0062593822156373205,2.0,1.9981601302026233,-0.0017202667947264771,1.0002299506310601
4.303341452321409,0.9979386616596578,0.006259714220683016,2.0,1.9981727451383748,-0.0017207739187070636,1.0002329748575527
4.3048756203971035,0.9979482656170717,0.006260042537736709,2.0,1.9981853791059658,-0.001721282086867948,1.00023601282195
4.306409788472798,0.9979578700725034,0.0062603671552228304,2.0,1.9981980322966753,-0.0017217913963232245,1.000239064693448
4.307943956548491,0.997967475020258,0.006260688060712167,2.0,1.998210704887161,-0.001722301940866755,1.00024213062884
4.309478124624185,0.9979770804546204,0.006261005240955449,2.0,1.9982233970394512,-0.0017228138108754676,1.0002452107724666
4.311012292699879,0.997986686369854,0.00626131868191484,2.0,1.9982361089009557,-0.0017233270932387468,1.0002483052561821
4.312546460775573,0.9979962927601993,0.006261628368799529,2.0,1.998248840604456,-0.0017238418712733905,1.0002514141993035
4.314080628851267,0.9980058996198731,0.006261934286097324,2.0,1.9982615922681206,-0.0017243582246667666,1.0002545377085867
4.315614796926961,0.9980155069430674,0.006262236417614501,2.0,1.9982743639955072,-0.001724876229398098,1.000257675878191
4.317148965002654,0.9980251147239484,0.006262534746506067,2.0,1.998287155875571,-0.0017253959576970512,1.000260828789657
4.318683133078348,0.9980347229566554,0.0062628292553161035,2.0,1.998299967982673,-0.0017259174779815645,1.0002639965118836
4.320217301154043,0.9980443316353002,0.006263119926011571,2.0,1.998312800376592,-0.0017264408548247623,1.0002671791011117
4.321751469229737,0.9980539407539658,0.006263406740021235,2.0,1.998325653102536,-0.0017269661489069943,1.0002703766009151
4.32328563730543,0.9980635503067062,0.006263689678271288,2.0,1.998338526191151,-0.001727493416990522,1.0002735890421839
4.324819805381124,0.9980731602875454,0.006263968721222506,2.0,1.9983514196585306,-0.0017280227119018665,1.0002768164431297
4.326353973456818,0.9980827706904768,0.0062642438489101775,2.0,1.9983643335062347,-0.0017285540825002776,1.000280058809273
4.327888141532512,0.9980923815094623,0.006264515040979168,2.0,1.9983772677212928,-0.00172908757367507,1.0002833161334583
4.329422309608206,0.9981019927384325,0.006264782276721702,2.0,1.9983902222762242,-0.001729623226348953,1.0002865883958516
