Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.1846553397881237,1.125158156186991,0.8301264806561656,4.0,2.399709775872033,-0.0011090160144038297,1.2443544750876985
2.186189507863818,1.1264319801135907,0.8303027202695616,4.0,2.4015232027697175,-0.0012366392457712205,1.2445269325906723
2.1877236759395116,1.1277060654765507,0.8304731294736738,4.0,2.4032465979839053,-0.0013657340204613622,1.2446208342172798
2.1892578440152053,1.1289804032133102,0.8306376315274875,4.0,2.4048785165030178,-0.001496440287957146,1.2446351506686535
2.1907920120908995,1.130254984133474,0.83079614310648,4.0,2.4064174354155763,-0.0016288917889366594,1.2445689295726166
2.192326180166593,1.1315297989082214,0.8309485739826296,4.0,2.4078617609497033,-0.0017632104575029395,1.2444212954251295
2.1938603482422874,1.1328048380594624,0.8310948268585803,4.0,2.4092098367514527,-0.00189950342170353,1.244191450111958
2.195394516317981,1.134080105263388,0.8312434759463152,3.0,2.4104600429085923,-0.0020319322980535404,1.2438786619709556
2.196928684393675,1.1353556070975184,0.8313964123870994,3.0,2.4116107196671885,-0.0021538558362748095,1.243482276866104
2.198462852469369,1.136631349642338,0.8315533122029389,3.0,2.412660147468525,-0.002259674834073744,1.2430017236011675
2.1999970205450627,1.1379073383224487,0.8317137478785513,3.0,2.4136065564576676,-0.0023450598605347928,1.242436516900216
2.201531188620757,1.1391835777821189,0.8318772107760796,3.0,2.4144481410854803,-0.0024070607419250933,1.24178626078556
2.2030653566964506,1.1404600717968219,0.8320431345996783,3.0,2.415183078981578,-0.0024441026627695095,1.2410506522483373
2.2045995247721444,1.141736823220212,0.8322109184894546,3.0,2.415809552953272,-0.0024558830195566816,1.2402294850906859
2.2061336928478386,1.1430138339640707,0.832379948514371,3.0,2.4163257748352955,-0.0024431900396590933,1.2393226538063098
2.2076678609235323,1.144291105007271,0.8325496165879557,3.0,2.41673000996766,-0.0024076682801676963,1.2383301573588863
2.2092020289992265,1.1455686364287618,0.8327193361214099,3.0,2.417020601281013,-0.0023515574057371147,1.237252102715867
2.21073619707492,1.1468464274589656,0.8328885540301457,3.0,2.4171959922710364,-0.0022774293476686136,1.236088707999058
2.212270365150614,1.1481244765438594,0.8330567589969571,3.0,2.4172547484888973,-0.002187945529783075,1.2348403051230137
2.213804533226308,1.1494027814162278,0.8332234861488963,3.0,2.417195577508038,-0.002085650918487225,1.2335073418074574
2.215338701302002,1.1506813391691424,0.8333883185104831,3.0,2.4170173476015373,-0.0019728158917922123,1.232090382869852
2.216872869377696,1.1519601463275184,0.8335508857445549,3.0,2.4167191055458126,-0.0018513309914751641,1.230590110728036
2.2184070374533897,1.1532391989144881,0.8337108607811472,3.0,2.416300094039038,-0.0017226541156651898,1.229007325069113
2.2199412055290835,1.1545184925103418,0.8338679549666188,3.0,2.4157597691866575,-0.001587805091830763,1.2273429416682182
2.2214753736047776,1.1557980223026925,0.8340219123460901,3.0,2.415097818377102,-0.0014473991543506592,1.2255979903677587
2.2230095416804714,1.1570777831273868,0.8341725036324593,3.0,2.414314178674548,-0.001301708783267408,1.2237736122530198
2.224543709756165,1.1583577695003986,0.8343195203256834,3.0,2.4134090556249603,-0.0011507426327268533,1.2218710560821238
2.2260778778318593,1.159637975641474,0.8344627693391335,3.0,2.412382942140885,-0.0009943307479893804,1.2198916740464567
2.227612045907553,1.1609183954906859,0.8346020683769122,3.0,2.411236636930073,-0.0008322066991586219,1.217836916950961
2.229146213983247,1.1621990227192578,0.8347372421972623,3.0,2.4099712617871845,-0.0006640793493748465,1.215708328911831
2.230680382058941,1.1634798507360697,0.8348681198002736,3.0,2.408588276991174,-0.0004896894070471891,1.2135075416721972
2.2322145501346347,1.1647608726912082,0.8349945324988144,3.0,2.40708949404838,-0.00030884838401834536,1.2112362686344282
2.233748718210329,1.1660420814777557,0.8351163127728588,3.0,2.4054770850883944,-0.00012145983721878473,1.2088962987015541
2.2352828862860226,1.1673234697328139,0.8352332937697882,3.0,2.403753588344016,7.247538163013267e-5,1.206489490010571
2.2368170543617167,1.1686050298385164,0.835345309295833,3.0,2.401921909310635,0.0002728668233777931,1.2040177636280334
2.2383512224374105,1.1698867539235398,0.8354521941435272,3.0,2.3999853173642154,0.00047955129052201784,1.2014830972644375
2.239885390513104,1.1711686338654186,0.8355537846133269,3.0,2.3979474378008945,0.000692314838184549,1.1988875190492205
2.2414195585887984,1.172450661293774,0.8356499191102433,3.0,2.3958122394281727,0.0009109161906895036,1.196233101394019
2.242953726664492,1.1737328275944308,0.835740438724151,3.0,2.3935840179748786,0.001135108455761813,1.1935219549586467
2.2444878947401863,1.1750151239143098,0.8358251877317141,3.0,2.3912673756872502,0.0013646568585243823,1.1907562227231063
2.24602206281588,1.1762975411669105,0.8359040139854421,3.0,2.3888671975393523,0.0015993511474361455,1.1882622393546605
2.2475562308915737,1.1775800700382069,0.8359767691791352,3.0,2.386388624510457,0.0018390122243781004,1.1887089180080845
2.249090398967268,1.1788627009927684,0.8360433089972316,3.0,2.3838370243763665,0.002083493327131203,1.1898975266268121
2.2506245670429617,1.1801454242799627,0.836103493168081,3.0,2.3812179604345562,0.0023326766800055854,1.1911922569338227
2.252158735118656,1.1814282299401393,0.8361571854479465,3.0,2.378537158544077,0.0025864668964528104,1.1924870703848733
2.2536929031943496,1.182711118324856,0.8362111068805577,2.0,2.3758004021632932,0.002834013436610494,1.193774294258504
2.2552270712700433,1.1839940929636747,0.8362673289486846,2.0,2.3730135609226184,0.003061997105498371,1.195044146235908
2.2567612393457375,1.1852771570508926,0.8363256331202926,2.0,2.3701825872055498,0.0032588897838261577,1.1962875532425252
2.258295407421431,1.186560313331354,0.8363857264343032,2.0,2.367313482308224,0.003415398036126449,1.1974963923099085
2.2598295754971254,1.1878435640087375,0.8364472561474733,2.0,2.3644122582891844,0.0035247096700328218,1.1986636681807303
2.261363743572819,1.1891269106777613,0.8365098253289774,2.0,2.3614848964791824,0.0035825476175530557,1.199783624822812
2.262897911648513,1.1904103542803495,0.8365730084741787,2.0,2.358537303972465,0.003587050578705453,1.2008517922625699
2.264432079724207,1.1916938950845173,0.8366363663166522,2.0,2.355575269591948,0.003538511463030636,1.2018649738266651
2.2659662477999007,1.1929775326837226,0.8366994591677547,2.0,2.352604420810915,0.0034390121621186154,1.2028211817963879
2.267500415875595,1.194261266013669,0.8367618582895484,2.0,2.3496301829474078,0.003291996420848875,1.203719531516027
2.2690345839512887,1.1955450933830618,0.8368231549937969,2.0,2.346657741666008,0.0031018218012934806,1.204560105118802
2.2705687520269824,1.1968290125146497,0.8368829673419003,2.0,2.3436920094763636,0.002873327546303317,1.2053437962796834
2.2721029201026766,1.1981130205929207,0.836940944485562,2.0,2.340737596562061,0.0026114483864498883,1.2060721468724902
2.2736370881783703,1.1993971143151123,0.8369967688259944,2.0,2.3377987859545533,0.002320895959446956,1.2067471852435083
2.2751712562540645,1.2006812899426234,0.8370501562744586,2.0,2.334879512821318,0.0020059205096663035,1.2073712741877527
2.276705424329758,1.2019655433504481,0.8371008549660806,2.0,2.331983347486955,0.001670156812303203,1.20794697480952
2.278239592405452,1.2032498700728618,0.837148642812686,2.0,2.3291134817563415,0.001316550572767916,1.2084769304433778
2.279773760481146,1.2045342653441593,0.8371933242819246,2.0,2.3262727181518468,0.0009473554313750299,1.2089637728634797
2.28130792855684,1.2058187241338234,0.8372347267643909,2.0,2.3234634617915777,0.0005641864718606282,1.2094100512479293
2.282842096632534,1.2071032411759721,0.8372726968442509,2.0,2.320687714794887,0.00016811387838644443,1.2098181828859225
2.2843762647082277,1.2083878109933257,0.8373070967290847,2.0,2.317947073274314,-0.00024022000311707536,1.2105211005740313
2.2859104327839215,1.2096724279162347,0.8373378010282011,2.0,2.3152427271302662,-0.0006604757406414308,1.2118079853615042
2.2874446008596157,1.2109570860974859,0.8373646940018572,2.0,2.3125754629822217,-0.0010924971578227805,1.2130949114801572
2.2889787689353094,1.2122417795237013,0.8373876673418474,2.0,2.3099456706314583,-0.0015362068857540656,1.2143818729059959
2.290512937011003,1.2135265020241643,0.8374066184906613,2.0,2.307353353447945,-0.001991523551294616,1.2156688634574118
2.2920471050866973,1.214811247277834,0.8374214494643931,2.0,2.304798143009627,-0.0024583035758871663,1.2172695508537212
2.293581273162391,1.2160960088192296,0.8374320661147844,2.0,2.3022793182049726,-0.0029363074966162195,1.2190323163158459
2.295115441238085,1.217380780043732,0.837438377748181,2.0,2.299795828854231,-0.0034251882776359377,1.220805968321368
2.296649609313779,1.218665554212708,0.8374402970124928,2.0,2.2973463237294256,-0.003924497383470671,1.2225900515961787
2.2981837773894727,1.2199503283816842,0.8374402970124928,1.0,2.294929211362068,-0.00441577727095166,1.2243661056526358
2.299717945465167,1.2212351025506605,0.8374402970124928,1.0,2.2925426819873445,-0.004867945460200751,1.2261030480108612
2.3012521135408606,1.2225198767196366,0.8374402970124928,1.0,2.290184717100689,-0.0052524790195758175,1.2277723557392124
2.3027862816165547,1.223804650888613,0.8374402970124928,1.0,2.287853128694763,-0.005544319659192443,1.2293489705478053
2.3043204496922485,1.225089425057589,0.8374402970124928,1.0,2.2855456025535226,-0.005722503172097548,1.2308119282296865
2.305854617767942,1.226374199226565,0.8374402970124928,1.0,2.2832597444567506,-0.0057705035566508744,1.232144702783216
2.3073887858436364,1.2276589733955414,0.8374402970124928,1.0,2.280993127945262,-0.005676303749801548,1.233335277145343
2.30892295391933,1.2289437475645175,0.8374402970124928,1.0,2.278743342230608,-0.005432222992042712,1.2343759705565602
2.3104571219950243,1.2302285217334938,0.8374402970124928,1.0,2.2765080388949324,-0.005034544343716085,1.23526306607721
2.311991290070718,1.23151329590247,0.8374402970124928,1.0,2.2742849761935213,-0.00448299423313081,1.2359962901356008
2.3135254581464118,1.232798070071446,0.8374402970124928,1.0,2.272072060011406,-0.0037801291161909667,1.236578199187637
2.315059626222106,1.2340828442404224,0.8374402970124928,1.0,2.2698673807993375,-0.0029306827977386707,1.237013527038161
2.3165937942977997,1.2353676184093985,0.8374402970124928,1.0,2.2676692460873524,-0.0019409224949031856,1.2373085409043016
2.318127962373494,1.2366523925783748,0.8374402970124928,0.0,2.2654762084158944,-0.0008180533357386999,1.2374704459141135
2.3196621304491876,1.2379371667473509,0.8374402970124928,0.0,2.263287088713465,0.0004302991853855076,1.2375068675619654
2.3211962985248813,1.239221940916327,0.8374402970124928,0.0,2.2611009952747816,0.001796510109004279,1.2374254308073227
2.3227304666005755,1.2405067150853033,0.8374402970124928,0.0,2.2589173385536077,0.003273271068476191,1.237233444016827
2.324264634676269,1.2417914892542794,0.8374402970124928,0.0,2.256735841987479,0.004853802619819492,1.23693768663446
2.3257988027519634,1.2430762634232557,0.8374402970124928,0.0,2.2545565490321846,0.00653197151219409,1.2365442919110616
2.327332970827657,1.2443610375922318,0.8374402970124928,0.0,2.252379826519891,0.008302327021928457,1.2360587105703034
2.328867138903351,1.245645811761208,0.8374402970124928,0.0,2.250206364384984,0.010160073732888852,1.235485738028319
2.330401306979045,1.2469305859301842,0.8374402970124928,0.0,2.2480371717427414,0.012100999329157425,1.2348295866010268
2.3319354750547387,1.2482153600991603,0.8374402970124928,0.0,2.2458735692702225,0.014121375356427324,1.234093984742733
2.333469643130433,1.2495001342681367,0.8374402970124928,0.0,2.243717177833896,0.01621784690218364,1.233282287365953
2.3350038112061267,1.2507849084371128,0.8374402970124928,0.0,2.241569903336191,0.018387324193192667,1.23239758424392
2.3365379792818204,1.2520696826060889,0.8374402970124928,0.0,2.239433917810129,0.020626885666742867,1.231442796939346
2.3380721473575146,1.2533544567750652,0.8374402970124928,0.0,2.2373116368704884,0.022933698553911475,1.2304207582211537
2.3396063154332083,1.2546392309440413,0.8374402970124928,0.0,2.2352056937218108,0.025304959760196866,1.2293342711838444
2.3411404835089025,1.2559240051130176,0.8374402970124928,0.0,2.2331189100176814,0.027737857090339713,1.228186148022678
2.342674651584596,1.2572087792819937,0.8374402970124928,0.0,2.2310542639524993,0.030229548789723504,1.2269792304922702
2.34420881966029,1.2584935534509698,0.8374402970124928,0.0,2.2290148560385625,0.03277715801913472,1.225716395431835
2.345742987735984,1.2597783276199461,0.8374402970124928,0.0,2.2270038730728143,0.03537777821503307,1.224400549404913
2.347277155811678,1.2610631017889222,0.8374402970124928,0.0,2.225024550827154,0.03802848522293667,1.2230346165659856
2.348811323887372,1.2623478759578985,0.8374402970124928,0.0,2.223080136004506,0.0407263524942274,1.2216215234636711
2.3503454919630657,1.2636326501268746,0.8374402970124928,0.0,2.221173847993462,0.043468466354179114,1.2201641837726955
2.3518796600387595,1.2649174242958507,0.8374402970124928,0.0,2.2193088409317245,0.04625193922898485,1.218665485066866
2.3534138281144537,1.266202198464827,0.8374402970124928,0.0,2.217488166558425,0.049073919625530316,1.2171282788392968
2.3549479961901474,1.2674869726338032,0.8374402970124928,0.0,2.2157147383027525,0.05193159848053508,1.215555374153268
2.3564821642658416,1.2687717468027795,0.8374402970124928,0.0,2.2139912970252418,0.05482221215950989,1.2139495346432696
2.3580163323415353,1.2700565209717556,0.8374402970124928,0.0,2.2123203788013788,0.05774304284952314,1.2123134781222324
2.359550500417229,1.2713412951407317,0.8374402970124928,0.0,2.2107042851154866,0.06069141734360661,1.210649877797125
2.361084668492923,1.272626069309708,0.8374402970124928,0.0,2.209145055815677,0.06366470527561141,1.2089613640340966
2.362618836568617,1.273910843478684,0.8374402970124928,0.0,2.207644445165535,0.06666031776819925,1.2072505257104849
2.3641530046443107,1.2751956176476602,0.8374402970124928,0.0,2.206203901312277,0.06967570724980554,1.2055199103978547
2.365687172720005,1.2764803918166365,0.8374402970124928,0.0,2.2048245494708523,0.07270836892845756,1.203772022888179
2.3672213407956986,1.2777651659856126,0.8374402970124928,0.0,2.203507179095668,0.07575584412775904,1.2020093218578536
2.3687555088713927,1.279049940154589,0.8374402970124928,0.0,2.2022522352738867,0.07881572543122872,1.2002342147233602
2.3702896769470865,1.280334714323565,0.8374402970124928,0.0,2.2010598145250917,0.08188566337298231,1.1984490509505827
2.37182384502278,1.2816194884925411,0.8374402970124928,0.0,2.1999296651316014,0.084963374270977,1.1966561142215641
2.3733580130984744,1.2829042626615175,0.8374402970124928,0.0,2.198861192052858,0.08804664872753976,1.1948576139339777
2.374892181174168,1.2841890368304936,0.8374402970124928,0.0,2.1978534663987044,0.09113336031554753,1.193055676514946
2.3764263492498623,1.28547381099947,0.8374402970124928,0.0,2.196905239353006,0.09422147401485015,1.1912523369846197
2.377960517325556,1.286758585168446,0.8374402970124928,0.0,2.196014960354996,0.09730905404613122,1.1894495311223148
2.3794946854012498,1.288043359337422,0.8374402970124928,0.0,2.195180799264461,0.10039427085082964,1.1876490884865925
2.381028853476944,1.2893281335063984,0.8374402970124928,0.0,2.194400672162427,0.10347540706975722,1.1858527264366412
2.3825630215526377,1.2906129076753745,0.8374402970124928,0.0,2.193672270374048,0.10655086246632517,1.1840620452090493
2.384097189628332,1.2918976818443508,0.8374402970124928,0.0,2.192993092247368,0.10961915781376574,1.182278524030585
2.3856313577040256,1.293182456013327,0.8374402970124928,0.0,2.1923604771818086,0.11267893781452121,1.1805035181988057
2.3871655257797193,1.294467230182303,0.8374402970124928,0.0,2.191771641373971,0.11572897314365793,1.178738257038645
2.3886996938554135,1.2957520043512794,0.8374402970124928,0.0,2.191223714735219,0.11876816170937987,1.1769838426418995
2.390233861931107,1.2970367785202555,0.8374402970124928,0.0,2.190713778434478,0.12179552920799908,1.1752412493122564
2.3917680300068014,1.2983215526892318,0.8374402970124928,0.0,2.190238902529013,0.12481022902430472,1.173511323664927
2.393302198082495,1.2996063268582079,0.8374402970124928,0.0,2.1897961831639945,0.12781154149811602,1.1717947853600919
