Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.6415598409924805,0.727050797070734,0.23327135028669163,8.0,1.6394591515873924,-5.6280952795972894e-5,1.1214711678013738
1.6430940090681745,0.7274092628009898,0.2336547969777358,8.0,1.6409786289046373,-3.644651866441251e-5,1.1209409872796487
1.6446281771438684,0.7277683263996115,0.23404449897661675,8.0,1.6424839466385335,-1.6308151845167984e-5,1.1204113585840438
1.6461623452195624,0.7281279975771036,0.23444053046759616,8.0,1.6439755782924528,4.122361207059555e-6,1.119882082414968
1.6476965132952563,0.7284882861527925,0.23484296238273938,8.0,1.6454540216215943,2.483297387834149e-5,1.1193529343049893
1.64923068137095,0.7288492020498534,0.23525186241261078,8.0,1.6469197966956144,4.5811476296009346e-5,1.1188236700381318
1.650764849446644,0.7292107552903594,0.23566729502079742,8.0,1.6483734439911948,6.704560307924101e-5,1.1182940306233766
1.652299017522338,0.7295729559903584,0.23608932146182363,8.0,1.649815522573215,8.852313803586753e-5,1.1177637468056427
1.653833185598032,0.7299358143549836,0.23651799980320073,8.0,1.651246608420552,0.000110232004199462,1.1172325431109769
1.655367353673726,0.7302993406736042,0.2369533849518861,8.0,1.6526672929449868,0.00013216033133334193,1.1167001414332465
1.6569015217494196,0.7306635453150256,0.2373955286852819,8.0,1.654078181739793,0.00015429649697540349,1.1161662641778716
1.6584356898251136,0.7310284387227404,0.23784447968626365,8.0,1.6554798935793378,0.000176629141145912,1.1156306369842781
1.6599698579008075,0.7313940314102424,0.23830028358315225,8.0,1.6568730596735217,0.00019914715813773576,1.1150929910532945
1.6615040259765015,0.7317603339564076,0.23876298299291748,8.0,1.658258323162397,0.0002218396712585502,1.114553065108741
1.6630381940521952,0.7321273570009464,0.23923261756892059,8.0,1.6596363388180988,0.0002446959976856178,1.1140106070243552
1.6645723621278892,0.7324951112399357,0.2397092240515613,8.0,1.6610077729044217,0.0002677056108053577,1.1134653751480483
1.6661065302035831,0.7328636074214322,0.24019283632257044,8.0,1.6623733031299452,0.00029085810657669686,1.1129171393554629
1.667640698279277,0.7332328563411746,0.2406834854618875,8.0,1.6637336186193608,0.0003141431789074334,1.1123656818640393
1.669174866354971,0.7336028688383769,0.24118119980754985,8.0,1.6650894198200958,0.00033755060717011176,1.1118107978375058
1.6707090344306648,0.7339736557916177,0.24168600501803955,8.0,1.6664414182578149,0.0003610702567281576,1.11125229580881
1.6722432025063587,0.7343452281148276,0.24219792413673674,8.0,1.6677903360551583,0.0003846920916394936,1.1107684073557658
1.6737773705820527,0.7347175967533809,0.24271697765902217,8.0,1.669136905133042,0.0004084061969835684,1.1103338651082373
1.6753115386577466,0.7350907726802913,0.24324318360079009,8.0,1.6704818660229686,0.00043220280740441375,1.1098932809402153
1.6768457067334406,0.7354647668925167,0.24377655756925418,8.0,1.6718259662318227,0.0004560723379960496,1.1094466592123986
1.6783798748091343,0.7358395904073739,0.24431711283507876,8.0,1.6731699581172026,0.00048000541378212525,1.1089940129720108
1.6799140428848283,0.7362152542590675,0.24486486040567285,8.0,1.6745145962509709,0.0005039928946810601,1.1085353635004196
1.6814482109605222,0.7365917694953313,0.24541980909979602,8.0,1.675860634270879,0.0005280258937346849,1.108070739893052
1.6829823790362162,0.7369691471741857,0.24598196562241645,8.0,1.6772088212440626,0.0005520957873927923,1.1076001786700067
1.6845165471119101,0.7373473983608101,0.24655133463999077,8.0,1.6785598975910685,0.0005761942178099666,1.1071237234155755
1.6860507151876039,0.7377265341245308,0.24712791885543164,8.0,1.6799145906439459,0.0006003130878733387,1.1066414244447442
1.6875848832632978,0.7381065655359224,0.2477117190824372,8.0,1.6812736099356647,0.0006244445505297902,1.1061533384946198
1.6891190513389918,0.7384887732657422,0.24913028492466466,9.0,1.6826288942355676,0.0005667577148309455,1.1056607591995666
1.6906532194146857,0.7388727030465427,0.2502527505839811,9.0,1.6839857999842245,0.0004662560292089113,1.1051631722330113
1.6921873874903794,0.7392576585012953,0.250921304419981,9.0,1.6853511776837333,0.00037719897769350474,1.1046598712007185
1.6937215555660734,0.7396436810466147,0.2516168543950474,9.0,1.686725925547242,0.00030189655775758606,1.1041509729477994
1.6952557236417674,0.7400308079301939,0.25233668312657365,9.0,1.6881105948018418,0.00024133457124131397,1.1036366424082638
1.6967898917174613,0.7404190719815673,0.2530779107744165,9.0,1.689505430192917,0.00019525846920442902,1.103117077336702
1.6983240597931553,0.7408085016006427,0.25383765002365705,9.0,1.6909104366651295,0.00016236267462188536,1.1025924892416208
1.699858227868849,0.7411991209535411,0.2546131412112567,9.0,1.6923254603491504,0.00014055346593977447,1.1020630839687875
1.701392395944543,0.7415909503350517,0.255401860929402,9.0,1.69375027190291,0.00012725001368629751,1.1015290451065047
1.702926564020237,0.7419840066511865,0.25620160030833394,9.0,1.695184641698582,0.00011968882155222182,1.1009905226620196
1.7044607320959309,0.742378303973792,0.2570105119853019,9.0,1.6966283989232198,0.00011520103873741139,1.1004476284369817
1.7059949001716248,0.7427738541215057,0.25782712727531953,9.0,1.6980814698895377,0.00011143897752929899,1.0999004383845514
1.7075290682473185,0.7431706672267853,0.2586503470945474,9.0,1.6995438942320733,0.00010653661013315663,1.0993490011369083
1.7090632363230125,0.7435687522564257,0.259479411641645,9.0,1.701015820738557,9.919772242228397e-5,1.098793351001527
1.7105974043987064,0.7439681174619243,0.2603138546719712,9.0,1.702497486982,8.871375312824448e-5,1.0982335231485956
1.7121315724744004,0.7443687707453528,0.26115344842339205,9.0,1.703989188453206,7.492032451572594e-5,1.0976695685081854
1.7136657405500944,0.7447707199352165,0.26199814494372226,9.0,1.7054912434667224,5.810651171422876e-5,1.0971015660666492
1.715199908625788,0.7451739729744715,0.262848018834409,9.0,1.7070039597810647,3.889372855570006e-5,1.0965296307478996
1.716734076701482,0.7455785380289888,0.2637032153953311,9.0,1.7085276078012988,1.8101731413699973e-5,1.095953915796814
1.718268244777176,0.7459844235290428,0.26456390696989274,9.0,1.7100624036577146,-3.382095597248558e-6,1.0953746094334615
1.71980241285287,0.7463916381588404,0.26543025907602974,9.0,1.7116085036505488,-2.4716884354125668e-5,1.0947919263941286
1.721336580928564,0.746800190809803,0.2663024067802242,9.0,1.7131660097832522,-4.519644021450109e-5,1.0942060957025024
1.7228707490042576,0.7472100905125533,0.2671804408164334,9.0,1.7147349846015976,-6.430630374254509e-5,1.0936173465290835
1.7244049170799516,0.7476213463606691,0.2680644022199741,9.0,1.7163154724748515,-8.17488086682916e-5,1.0930258942390236
1.7259390851556455,0.7480339674366516,0.2689542837709206,9.0,1.7179075238836903,-9.743887850621746e-5,1.0924319286774473
1.7274732532313395,0.7484479627475867,0.26985003631228116,9.0,1.7195112192255309,-0.00011147608308770263,1.0918356064143586
1.7290074213070332,0.7488633411750056,0.2707515780049723,9.0,1.7211266890510544,-0.00012410020702835478,1.0913068990525063
1.7305415893827272,0.7492801114407481,0.2716588047590843,9.0,1.7227541283942394,-0.00013563823156181876,1.0908914446317677
1.7320757574584211,0.7496982820884036,0.27257160038766803,9.0,1.7243938038104,-0.00014645029218718353,1.0904748963313815
1.733609925534115,0.7501178614782585,0.27348984541031574,9.0,1.7260460527431032,-0.00015688103753797034,1.0900575899633902
1.735144093609809,0.7505388577926525,0.2744134238379344,9.0,1.7277112757649513,-0.00016722113193368138,1.0896398772602505
1.7366782616855028,0.7509612790482041,0.27534222765032973,9.0,1.7293899229714003,-0.000177681690653686,1.0892220977220615
1.7382124297611967,0.7513851331114239,0.27627615900426544,9.0,1.7310824762828196,-0.00018838247826169496,1.0888045489397022
1.7397465978368907,0.7518104277146721,0.27721513045819135,9.0,1.732789429602196,-0.0001993529611135081,1.088387458390239
1.7412807659125846,0.7522371704701032,0.2781590636593279,9.0,1.73451126869948,-0.00021054395118458302,1.0879709595863964
1.7428149339882786,0.7526653688800395,0.2791078870173619,9.0,1.73624845239658,-0.00022184670539071583,1.0875550750600331
1.7443491020639723,0.7530950303430235,0.2800615328862641,9.0,1.7380013961800769,-0.00023311597811948026,1.087139708022222
1.7458832701396663,0.7535261621555037,0.28101993471944103,9.0,1.739770458852382,-0.00024419362787175825,1.0867246437425144
1.7474174382153602,0.753958771509676,0.2819830245631628,9.0,1.7415559323251149,-0.00025492986551245433,1.086309560812206
1.7489516062910542,0.7543928654883734,0.2829507311322612,9.0,1.7433580342274642,-0.0002651999844980324,1.0858940515886362
1.7504857743667481,0.7548284510580837,0.2839229785910688,9.0,1.7451769026945998,-0.00027491530176493306,1.085477650340719
1.7520199424424419,0.7552655350611982,0.28489968605098387,9.0,1.7470125925411546,-0.0002840279357415598,1.085059866997354
1.7535541105181358,0.7557041242084676,0.28588076770598003,9.0,1.7488650720134187,-0.00029252984736205523,1.0846402239875605
1.7550882785938298,0.7561442250724327,0.2868661334685636,9.0,1.7507342194320987,-0.00030044719135968734,1.0842182934791886
1.7566224466695237,0.7565858440823371,0.2878556899344836,9.0,1.752619819251045,-0.00030783142247325923,1.0837937323734954
1.7581566147452177,0.7570289875207538,0.2888493415014824,9.0,1.7545215573236241,-0.00031474876213033465,1.0833663126762465
1.7596907828209114,0.7574736615219234,0.28984699148342025,9.0,1.7564390154430862,-0.0003212695734797766,1.0831735587125573
1.7612249508966054,0.757919872071601,0.29084854309449776,9.0,1.7583716654666648,-0.00032745895706975947,1.0829868554701254
1.7627591189722993,0.758367625008084,0.29185390021916424,9.0,1.760318863514755,-0.00033336952265805575,1.0828054359602894
1.7642932870479933,0.7588169260240303,0.2928629679268351,9.0,1.762279844838132,-0.0003390368758307005,1.082630133968867
1.765827455123687,0.7592677806686727,0.29387565273028665,9.0,1.7642537199625175,-0.0003444779416097443,1.0824616562733256
1.767361623199381,0.7597201943500816,0.29489186261703537,9.0,1.7662394726578978,-0.00034969188086331204,1.0823005691686587
1.768895791275075,0.7601741723372087,0.29591150690693313,9.0,1.7682359601559643,-0.0003546630761539493,1.082147292131803
1.7704299593507689,0.760629719761541,0.2969344959979621,9.0,1.7702419158758242,-0.00035936549187542965,1.0820020980422076
1.7719641274264628,0.7610868416182922,0.29796074106443826,9.0,1.7722559547399683,-0.0003637676534339329,1.0818651190576563
1.7734982955021565,0.7615455427671448,0.2989901537647717,9.0,1.7742765809931966,-0.0003678375320399496,1.0817363570360865
1.7750324635778505,0.762005827932626,0.30002264600178286,9.0,1.776302198295272,-0.0003715467444435072,1.0817420153678803
1.7765666316535444,0.7624677017042382,0.30105812976410606,9.0,1.7783311217563562,-0.0003748736531896668,1.081941453286071
1.7781007997292384,0.7629311685364898,0.30209651705993845,9.0,1.7803615915277113,-0.0003778051530747284,1.0821406553249313
1.7796349678049324,0.7633962327489594,0.30313771993941263,9.0,1.7823917875471134,-0.00038033712493601435,1.0823391185775848
1.781169135880626,0.7638628985265086,0.304181650591428,9.0,1.7844198450611886,-0.0003824737056977723,1.0825363850847933
1.78270330395632,0.7643311699197212,0.3052282214911928,9.0,1.7864438705940135,-0.00038422564716633634,1.082732039259267
1.784237472032014,0.7648010508456095,0.3062773455742708,9.0,1.788461958089408,-0.0003856081069861794,1.0829257049883423
1.785771640107708,0.7652725450885861,0.30732893640969455,9.0,1.790472205010786,-0.00038663823270856934,1.083117042668787
1.787305808183402,0.7657456563016696,0.30838290835216187,9.0,1.7924727282266069,-0.0003873328701639034,1.083305746338289
1.7888399762590956,0.7662203880078639,0.3094391766558667,9.0,1.794461679534717,-0.0003877066609627722,1.0834915409924932
1.7903741443347896,0.7666967436016415,0.310497657541342,9.0,1.7964372606827794,-0.0003877707048819401,1.0836741801179333
1.7919083124104835,0.7671747263504507,0.3115582682119501,9.0,1.7983977377263536,-0.00038753186559070674,1.0838534434310716
1.7934424804861775,0.7676543393961764,0.312620926823034,9.0,1.8003414545366447,-0.00038699270590814017,1.0840291347908382
1.7949766485618712,0.7681355857564921,0.3136855524113118,9.0,1.8022668452345947,-0.00038615196224800474,1.0842010802437796
1.7965108166375652,0.7686184683260587,0.31475206479469997,9.0,1.8041724452959125,-0.0003850054143531567,1.0843691261635897
1.7980449847132591,0.7691029898775397,0.31582038445288835,9.0,1.8060569010520644,-0.0003835469787974999,1.0845331374564848
1.799579152788953,0.7695891530624207,0.31689043240013093,9.0,1.8079189773122866,-0.0003817698529128277,1.0846929958168252
1.801113320864647,0.7700769604116358,0.3179621300583164,9.0,1.8097575628563023,-0.00037966755580032263,1.0848485980304674
1.8026474889403408,0.7705664143360077,0.3190353991368422,9.0,1.8115716735982152,-0.00037723474934714396,1.0849998543342154
1.8041816570160347,0.7710575171265215,0.3201101615229861,9.0,1.813360453297311,-0.00037446776760607925,1.085146686847132
1.8057158250917287,0.771550270954446,0.32118633918359896,9.0,1.815123171786663,-0.00037136483054622804,1.0852890280926644
1.8072499931674226,0.77204467787132,0.3222638540764532,9.0,1.8168592207983738,-0.000367925961687221,1.085426819629959
1.8087841612431166,0.7725407398088153,0.3233426280695835,9.0,1.8185681075765987,-0.0003641526635956849,1.0855600108089298
1.8103183293188103,0.7730384585784776,0.32442258286292436,9.0,1.820249446577142,-0.00036004742791861943,1.0856885576577837
1.8118524973945043,0.7735378358713514,0.32550363991111436,9.0,1.8219029496469619,-0.0003556131661168749,1.085812421904942
1.8133866654701982,0.774038873257477,0.3265857203416692,9.0,1.823528415151206,-0.00035085264446332864,1.085931570130587
1.8149208335458922,0.7745415721852561,0.327668744867975,9.0,1.8251257165641985,-0.0003457679939772307,1.0860459730374874
1.8164550016215861,0.7750459339806713,0.32875263369508195,9.0,1.8266947910612852,-0.0003403603462794891,1.0861556048266958
1.8179891696972799,0.7755519598463512,0.3298373064184149,9.0,1.8282356286399912,-0.00033462962297969856,1.0862604426615226
1.8195233377729738,0.7760596508604712,0.3309226819170286,9.0,1.8297482622632915,-0.0003285744829349957,1.08636046620293
1.8210575058486678,0.7765690079754844,0.3320086782427044,9.0,1.831232759458334,-0.00032219241136999255,1.0864556572007216
1.8225916739243617,0.7770800320166812,0.3330952125083516,9.0,1.8326892157254155,-0.0003154799193569868,1.0866455045445957
1.8241258420000557,0.7775927236805792,0.33418220077753336,9.0,1.8341177500199723,-0.000308432813252435,1.0868499675420176
1.8256600100757494,0.7781070835331518,0.33526955795897834,9.0,1.8355185024702365,-0.00030104649077655754,1.087047974036484
1.8271941781514434,0.7786231120079043,0.3363571977073719,9.0,1.8368916343906492,-0.00029331622388906187,1.0872395517404188
1.8287283462271373,0.7791408094038118,0.33744503233342277,9.0,1.8382373305506183,-0.00028523739617336563,1.0874247286806358
1.8302625143028313,0.7796601758831341,0.3385329727236178,9.0,1.8395558035638397,-0.0002768056733073454,1.0876035331140534
1.831796682378525,0.7801812114691251,0.33962092827120877,9.0,1.8408473001779821,-0.0002680170969189266,1.0877759934468678
1.833330850454219,0.7807039160436533,0.34070880681816423,9.0,1.842112109170409,-0.0002588681035560203,1.0879421381532701
1.834865018529913,0.781228289344749,0.34179651460844357,9.0,1.8433505704939486,-0.0002493554798174147,1.0881019956904727
1.8363991866056069,0.7817543309640982,0.3428839562518457,9.0,1.844563085268479,-0.00023947627138098948,1.0882555944077563
1.8379333546813008,0.7822820403444952,0.34397103469800727,9.0,1.8457501261796943,-0.00022922766703925568,1.0884029624484428
1.8394675227569945,0.7828114167772718,0.3450576512207371,9.0,1.8469122478259017,-0.0002186068789981066,1.0885441276447525
1.8410016908326885,0.7833424593997158,0.3461437054110216,9.0,1.8480500965472928,-0.0002076110382016605,1.088679117406514
1.8425358589083825,0.7838751671924931,0.34722909517999145,9.0,1.849164419279589,-0.00019623711877203576,1.0888079586053898
1.8440700269840764,0.7844095389770891,0.34831371677081246,9.0,1.8502560709951326,-0.00018448189997344322,1.0889306774567447
