Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.335281396558554,0.9900201075825398,0.0939999485326423,2.0,1.9821373406467329,-0.0009539250429354551,1.0032764348141447
3.336815564634248,0.9901643289653204,0.09400624681582392,2.0,1.9823372958018326,-0.0009652145428000747,1.0032583363138745
3.338349732709942,0.99030855988034,0.09401246011091437,2.0,1.9825379767748688,-0.00097642163383449,1.003240224094518
3.339883900785636,0.9904528001984091,0.09401858919789462,2.0,1.982739426686359,-0.0009875469267062176,1.0032221085947628
3.3414180688613295,0.9905970497915277,0.09402463485193577,2.0,1.9829416865539544,-0.0009985911246724877,1.0032039991083401
3.3429522369370237,0.9907413085328761,0.09403059784248219,2.0,1.9831447952115577,-0.0010095550311693957,1.0031859036544581
3.3444864050127174,0.9908855762968046,0.09403647893226276,2.0,1.9833487892391437,-0.0010204395573053526,1.0031678288698032
3.3460205730884116,0.9910298529588221,0.09404227887622423,2.0,1.9835537029029915,-0.0010312457292406263,1.0031497799229983
3.3475547411641053,0.9911741383955815,0.09404799842039369,2.0,1.9837595681060218,-0.0010419746953888032,1.0031317604518786
3.349088909239799,0.9913184324848653,0.09405363830066879,2.0,1.9839664143478846,-0.0010526277334078626,1.0031137725234796
3.3506230773154932,0.991462735105567,0.09405919924153945,2.0,1.9841742686944308,-0.0010632062569415623,1.0030958166162598
3.352157245391187,0.9916070461376723,0.09406468195474503,2.0,1.9843831557561673,-0.001073711822055512,1.0030778916236132
3.353691413466881,0.991751365462237,0.0940700871378684,2.0,1.9845930976753001,-0.0010841461333420677,1.0030599948774928
3.355225581542575,0.991895692961363,0.09407541547287111,2.0,1.9848041141209287,-0.001094511049659963,1.0030421221906645
3.3567597496182686,0.9920400285181726,0.09408066762457273,2.0,1.9850162222919607,-0.0011048085894685977,1.0030242679158607
3.358293917693963,0.992184372016779,0.09408584423908219,2.0,1.9852294369273182,-0.0011150409357253421,1.003006425020013
3.3598280857696565,0.9923287233422553,0.09409094594218112,2.0,1.9854437703229784,-0.001125210440318214,1.0029885851715836
3.3613622538453507,0.9924730823806013,0.09409597333766363,2.0,1.9856592323554225,-0.0011353196280253774,1.002970738838966
3.3628964219210444,0.9926174490187065,0.09410092700564664,2.0,1.9858758305110427,-0.0011453711999306337,1.0029528753979422
3.364430589996738,0.9927618231443117,0.0941058075008415,2.0,1.9860935699210769,-0.0011553680363299845,1.0029349832461536
3.3659647580724323,0.9929062046459669,0.09411061535080409,2.0,1.9863124534016596,-0.0011653131990784216,1.0029170499226636
3.367498926148126,0.993050593412987,0.09411535105416456,2.0,1.9865324814985543,-0.0011752099333591781,1.0028990622307408
3.3690330942238202,0.9931949893354047,0.09412001507884324,2.0,1.9867536525361857,-0.0011850616688721116,1.0028810063621252
3.370567262299514,0.9933393923039211,0.09412460786025542,2.0,1.986975962670582,-0.0011948720204351115,1.002862868021164
3.3721014303752077,0.9934838022098523,0.09412912979951774,2.0,1.9871994059458635,-0.001204644787967779,1.0028446325473737
3.373635598450902,0.9936282189450747,0.0941335812616544,2.0,1.987423974353924,-0.0012143839558748093,1.0028262850351122
3.3751697665265956,0.9937726424019663,0.09413796257381599,2.0,1.9876496578969933,-0.0012240936918130885,1.002807810449254
3.37670393460229,0.9939170724733464,0.09414227402351076,2.0,1.9878764446527657,-0.0012337783448476136,1.0027891937358777
3.3782381026779835,0.9940615090524118,0.09414651585686136,2.0,1.9881043208418223,-0.001243442442984577,1.0027704199271927
3.3797722707536773,0.9942059520326707,0.09415068827688527,2.0,1.988333270897085,-0.0012530906901078165,1.0027514742400347
3.3813064388293714,0.9943504013078743,0.09415479144181096,2.0,1.9885632775350761,-0.0012627279623083076,1.0027323421674779
3.382840606905065,0.9944948567719452,0.09415882546343371,2.0,1.9887943218287567,-0.001272359303616799,1.0027130095631978
3.384374774980759,0.9946393183189035,0.0941627904055146,2.0,1.9890263832817572,-0.0012819899211589103,1.0026934627183657
3.385908943056453,0.9947837858427916,0.09416668628223229,2.0,1.989259439903818,-0.0012916251797333578,1.002673688431023
3.387443111132147,0.9949282592375949,0.09417051305668883,2.0,1.989493468287266,-0.0013012705958457271,1.002653674067904
3.388977279207841,0.9950727383971617,0.09417427063947913,2.0,1.9897284436843625,-0.0013109318311934626,1.0026334076188448
3.3905114472835347,0.9952172232151206,0.09417795888732397,2.0,1.9899643400853604,-0.0013206146856395984,1.0026128777439611
3.3920456153592284,0.9953617135847957,0.09418157760177831,2.0,1.9902011302971068,-0.0013303250896795626,1.0025920738138563
3.3935797834349226,0.9955062093991203,0.0941851265280118,2.0,1.990438786022005,-0.00134006909643547,1.0025709859431537
3.3951139515106163,0.995650710550548,0.09418860535367192,2.0,1.990677277937153,-0.001349852873195223,1.0025496050177205
3.3966481195863105,0.9957952169309638,0.09419201370783203,2.0,1.9909165757734613,-0.0013596826925209582,1.0025279227159625
3.3981822876620043,0.9959397284315923,0.09419535116002709,2.0,1.9911566483945198,-0.0013695649229488183,1.0025059315245726
3.399716455737698,0.9960842449429047,0.09419861721938289,2.0,1.991397463875002,-0.0013795060193141362,1.0024836247491717
3.401250623813392,0.9962287663545256,0.09420181133383952,2.0,1.9916389895783526,-0.0013895125127347807,1.002460996520226
3.402784791889086,0.9963732925551375,0.09420493288947722,2.0,1.991881192233538,-0.0013995910002512213,1.0024380417946606
3.40431895996478,0.9965178234323854,0.09420798120993912,2.0,1.99212403801062,-0.001409748134198363,1.00241475635356
3.405853128040474,0.99666235887278,0.09421095555596341,2.0,1.992367492594957,-0.0014199906112972727,1.0023911367963203
3.4073872961161675,0.9968068987616008,0.09421385512501901,2.0,1.9926115212598516,-0.0014303251615268575,1.0023671805316263
3.4089214641918617,0.9969514429827988,0.09421667905105095,2.0,1.992856088937526,-0.001440758536788933,1.0023428857655599
3.4104556322675554,0.9970959914188985,0.09421942640433804,2.0,1.993101160288345,-0.0014512974993966532,1.0023182514871507
3.4119898003432496,0.9972405439509004,0.09422209619145797,2.0,1.9933466997683063,-0.0014619488104377076,1.0022932774516558
3.4135239684189433,0.9973851004581833,0.09422468735536921,2.0,1.9935926716948442,-0.001472719218021945,1.0022679641617869
3.415058136494637,0.9975296608184069,0.09422719877560569,2.0,1.9938390403111275,-0.0014836154454492823,1.0022423128471305
3.4165923045703313,0.9976742249074152,0.09422962926858207,2.0,1.9940857698490473,-0.001494644179351523,1.0022163254419372
3.418126472646025,0.9978187925991402,0.09423197758802093,2.0,1.9943328245911935,-0.0015058120577828848,1.0021900045614445
3.419660640721719,0.9979633637655067,0.09423424242548437,2.0,1.9945801689321456,-0.0015171256583657033,1.002163353476889
3.421194808797413,0.9981079382763373,0.09423642241102678,2.0,1.9948277674394306,-0.0015285914864573424,1.002136376089321
3.4227289768731066,0.99825251599926,0.09423851611395746,2.0,1.995075584914486,-0.0015402159633984835,1.0021090769023244
3.424263144948801,0.9983970967996162,0.09424052204371479,2.0,1.9953235864539431,-0.0015520054148659979,1.002081460993738
3.4257973130244945,0.9985416805403698,0.09424243865085281,2.0,1.9955717375114426,-0.0015639660593601556,1.0020535339864398
3.4273314811001887,0.9986862670820194,0.09424426432813567,2.0,1.9958200039601115,-0.0015761039968449353,1.0020253020182803
3.4288656491758824,0.9988308562825103,0.09424599741174025,2.0,1.9960683521556466,-0.0015884251975750718,1.001996771711204
3.430399817251576,0.9989754479971512,0.09424763618256275,2.0,1.9963167489998164,-0.0016009354911389329,1.0019679501396273
3.4319339853272703,0.9991200420785303,0.09424917886763014,2.0,1.9965651620039329,-0.0016136405557390932,1.001938844798112
3.433468153402964,0.9992646383764355,0.09425062364161191,2.0,1.9968135593516911,-0.0016265459077283717,1.0019094635684036
3.4350023214786582,0.9994092367377766,0.09425196862842827,2.0,1.9970619099605074,-0.001639656891426644,1.0018798146858772
3.436536489554352,0.9995538370065097,0.09425321190295294,2.0,1.9973101835403193,-0.0016529786692659476,1.001849906705448
3.4380706576300457,0.9996984390235651,0.094254351492811,2.0,1.9975583506486114,-0.0016665162122410093,1.0018197484670253
3.43960482570574,0.9998430426267778,0.09425538538026246,2.0,1.9978063827403132,-0.0016802742907154888,1.0017893490605772
3.4411389937814336,0.9999876476508202,0.0942563115041676,2.0,1.9980542522111215,-0.0016942574656110265,1.0018398453032569
3.442673161857128,1.0001322539271393,0.0942571277620406,2.0,1.9983019324328073,-0.0017084700799696595,1.0019486073266937
3.4442073299328215,1.0002768612838966,0.0942578320121726,2.0,1.998549397779111,-0.00172291625094112,1.0020568519339992
3.4457414980085153,1.0004214695459106,0.0942584220758342,2.0,1.998796623641006,-0.0017375998621675937,1.0021876150481075
3.4472756660842094,1.0005660785346044,0.09425889573953959,2.0,1.9990435864303153,-0.001752524556647872,1.002332479329718
3.448809834159903,1.0007106880679553,0.094259250757383,2.0,1.9992902635710017,-0.001767693730019726,1.002478381797975
3.450344002235597,1.0008552979604488,0.09425948485342552,2.0,1.99953663347784,-0.0017831105243486522,1.0026384084847975
3.451878170311291,1.0009999080230367,0.09425959572414797,2.0,1.9997826755226082,-0.0017987778223611528,1.0027986858453979
3.453412338386985,1.0011445180856244,0.09425959572414797,1.0,2.000028370153183,-0.0018145953054902186,1.0029591133911147
3.454946506462679,1.0012891281482124,0.09425959572414797,1.0,2.000273699899241,-0.001829676971079941,1.0031188051192923
3.4564806745383727,1.0014337382108,0.09425959572414797,1.0,2.0005186477181978,-0.0018431955683222423,1.0032769337791223
3.4580148426140664,1.0015783482733878,0.09425959572414797,1.0,2.000763196836348,-0.0018544099550723558,1.0034327582284601
3.4595490106897606,1.0017229583359757,0.09425959572414797,1.0,2.0010073306572176,-0.0018626851367722352,1.003585643472748
3.4610831787654543,1.0018675683985634,0.09425959572414797,1.0,2.0012510327326893,-0.00186750451304607,1.0037350729116095
3.4626173468411485,1.0020121784611513,0.09425959572414797,1.0,2.0014942867852286,-0.001868474462240588,1.003880652923392
3.4641515149168423,1.002156788523739,0.09425959572414797,1.0,2.001737076765095,-0.0018653219186646197,1.0040221104424036
3.465685682992536,1.0023013985863267,0.09425959572414797,1.0,2.0019793869250693,-0.0018578860079101478,1.0041592845942369
3.46721985106823,1.0024460086489146,0.09425959572414797,1.0,2.002221201896697,-0.001846105082867533,1.0042921137317822
3.468754019143924,1.0025906187115023,0.09425959572414797,1.0,2.0024625067557107,-0.0018300006410620906,1.0044206193525644
3.470288187219618,1.0027352287740903,0.09425959572414797,1.0,2.0027032870693113,-0.0018096596098773343,1.0045448883839676
3.471822355295312,1.002879838836678,0.09425959572414797,1.0,2.002943528923517,-0.0017852163775535779,1.0046650552142316
3.4733565233710055,1.0030244488992657,0.09425959572414797,1.0,2.003183218933855,-0.0017568357495123532,1.004781284648778
3.4748906914466997,1.0031690589618536,0.09425959572414797,1.0,2.00342234424663,-0.0017246977509075556,1.0048937567127612
3.4764248595223934,1.0033136690244413,0.09425959572414797,1.0,2.003660892540423,-0.0016889849074335217,1.0050026539318748
3.4779590275980876,1.0034582790870292,0.09425959572414797,1.0,2.003898852037981,-0.0016498723459388298,1.005108151432968
3.4794931956737813,1.003602889149617,0.09425959572414797,1.0,2.0041362115375976,-0.001607520788408312,1.0052104099380252
3.481027363749475,1.0037474992122046,0.09425959572414797,1.0,2.0043729604704428,-0.0015620722861013903,1.005309571498306
3.4825615318251693,1.0038921092747926,0.09425959572414797,1.0,2.0046090889868093,-0.0015136483669715428,1.005405757641764
3.484095699900863,1.0040367193373803,0.09425959572414797,1.0,2.004844588070158,-0.0014623501544810402,1.0054990694918613
3.485629867976557,1.0041813293999682,0.09425959572414797,1.0,2.0050794496740703,-0.0014082599588296496,1.0055895893587978
3.487164036052251,1.0043259394625559,0.09425959572414797,1.0,2.0053136668737634,-0.0013514438368467108,1.0056773832994026
3.4886982041279446,1.0044705495251436,0.09425959572414797,1.0,2.0055472340215648,-0.0012919546549092775,1.0057625041800529
3.490232372203639,1.0046151595877315,0.09425959572414797,1.0,2.0057801468943866,-0.0012298352588391293,1.0058449948465706
3.4917665402793325,1.0047597696503192,0.09425959572414797,1.0,2.0060124028212543,-0.0011651214433161527,1.0059248910936354
3.4933007083550267,1.0049043797129071,0.09425959572414797,1.0,2.006244000779936,-0.0010978445093705602,1.0060022242222777
3.4948348764307204,1.0050489897754948,0.09425959572414797,1.0,2.006474941453642,-0.0010280332915626467,1.0060770230670575
3.496369044506414,1.0051935998380825,0.09425959572414797,1.0,2.0067052272412917,-0.000955715618746078,1.0061493154568286
3.4979032125821083,1.0053382099006705,0.09425959572414797,1.0,2.0069348622175953,-0.000880919238263278,1.0062191291389337
3.499437380657802,1.0054828199632582,0.09425959572414797,1.0,2.0071638520420936,-0.0008036722804320995,1.0062864922436903
3.5009715487334963,1.005627430025846,0.09425959572414797,1.0,2.0073922038187124,-0.0007240033678381774,1.0063514333936843
3.50250571680919,1.0057720400884338,0.09425959572414797,1.0,2.0076199259096232,-0.0006419414838294557,1.0064139815722632
3.5040398848848837,1.0059166501510215,0.09425959572414797,1.0,2.007847027708696,-0.0005575157098287598,1.0064741658608503
3.505574052960578,1.0060612602136094,0.09425959572414797,1.0,2.0080735193809223,-0.0004707549255456023,1.006532015139155
3.5071082210362716,1.0062058702761971,0.09425959572414797,1.0,2.0082994115747357,-0.00038168754389955595,1.0065875578200967
3.508642389111966,1.006350480338785,0.09425959572414797,1.0,2.0085247151143086,-0.0002903413276360567,1.006640821666421
3.5101765571876595,1.0064950904013727,0.09425959572414797,1.0,2.0087494406788373,-0.00019674331043084692,1.0066918337118036
3.5117107252633533,1.0066397004639605,0.09425959572414797,1.0,2.0089735984756194,-0.00010091982436777336,1.0067406202883282
3.5132448933390474,1.0067843105265484,0.09425959572414797,0.0,2.009197197913418,-2.8966196827795443e-6,1.0067872071462312
3.514779061414741,1.006928920589136,0.09425959572414797,0.0,2.009420247282519,9.730094768389819e-5,1.0068316196414522
3.5163132294904353,1.007073530651724,0.09425959572414797,0.0,2.0096427534476926,0.0001996476899832622,1.0068738829617407
3.517847397566129,1.0072181407143117,0.09425959572414797,0.0,2.0098647215603367,0.0003041183521728108,1.006914022362139
3.519381565641823,1.0073627507768994,0.09425959572414797,0.0,2.010086154796068,0.00041068739235061713,1.0069520633845488
3.520915733717517,1.0075073608394873,0.09425959572414797,0.0,2.0103070541240795,0.000519328797113694,1.0069880320423736
3.5224499017932107,1.007651970902075,0.09425959572414797,0.0,2.0105274181145107,0.0006300159433776376,1.0070219549586974
3.5239840698689044,1.0077965809646627,0.09425959572414797,0.0,2.010747242789842,0.0007427215108066765,1.007053859453856
3.5255182379445986,1.0079411910272507,0.09425959572414797,0.0,2.0109665215258694,0.0008574174425055592,1.007083773584745
3.5270524060202924,1.0080858010898384,0.09425959572414797,0.0,2.0111852450071277,0.0009740749467732623,1.007111726143065
3.5285865740959865,1.0082304111524263,0.09425959572414797,0.0,2.0114034012406083,0.0010926645296922555,1.007137746622734
3.5301207421716803,1.008375021215014,0.09425959572414797,0.0,2.0116209756304,0.0012131560470929337,1.007161865167921
3.531654910247374,1.0085196312776017,0.09425959572414797,0.0,2.0118379511144804,0.001335518765003707,1.007184112512598
3.533189078323068,1.0086642413401896,0.09425959572414797,0.0,2.012054308363254,0.0014597214192915153,1.007204519920898
3.534723246398762,1.0088088514027773,0.09425959572414797,0.0,2.0122700260378705,0.0015857322677845787,1.0072231191349927
3.536257414474456,1.0089534614653652,0.09425959572414797,0.0,2.012485081104721,0.0017135191309138875,1.0072399423344514
