Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5556464287536218,0.7254082222804585,0.3609016956955864,8.0,1.8426604748431463,-0.001481120037164052,1.1634835166936426
1.5571805968293158,0.7259617908674971,0.3608265585816723,8.0,1.8447989967640166,-0.001414109063742952,1.1630864520230217
1.5587147649050097,0.7265152736501692,0.3607706296598296,8.0,1.8468701920671071,-0.0013454667322749803,1.162669476532274
1.5602489329807034,0.727068700758927,0.36073434034114876,8.0,1.8488734451680102,-0.0012752322940106087,1.1622320710469443
1.5617831010563974,0.7276221029672716,0.3607181097770202,8.0,1.8508087295521636,-0.0012034450895805904,1.1617737900368965
1.5633172691320913,0.728175511672678,0.3607223446857973,8.0,1.8526766213394361,-0.0011301449835321442,1.161294257689421
1.5648514372077853,0.7287289588772901,0.3607474392019565,8.0,1.85447830385386,-0.0010553727473106012,1.16079316379435
1.5663856052834793,0.7292824771684154,0.3607937747466293,8.0,1.856215563270009,-0.0009791703397074025,1.1602702595448195
1.567919773359173,0.7298360996988553,0.36086171991908517,8.0,1.8578907755893808,-0.0009015810546052494,1.1597253533412681
1.569453941434867,0.7303898601670981,0.3609516304087072,8.0,1.8595068853677965,-0.0008226495271322909,1.1591583066711348
1.570988109510561,0.7309437927974115,0.3610638489286568,8.0,1.8610673767618966,-0.0007424216089637614,1.15856903012228
1.5725222775862548,0.731497932319867,0.36119870517107405,8.0,1.862576237584412,-0.0006609441387432913,1.1579574795745684
1.5740564456619488,0.7320523139503287,0.361356515785153,8.0,1.864037917150509,-0.0005782646433384331,1.1573236526013753
1.5755906137376425,0.7326069733704457,0.36153758437850325,8.0,1.8654572787600334,-0.0004944310095750248,1.1566675851013624
1.5771247818133365,0.7331619467076823,0.36174220154179676,8.0,1.8668395476935649,-0.00040949116421573617,1.1559893481708845
1.5786589498890304,0.7337172705154219,0.36197064489717923,8.0,1.868190255606733,-0.0003234927937516563,1.1552890452191105
1.5801931179647244,0.7342729817531795,0.3622231791691251,8.0,1.8695151821914147,-0.0002364831262181566,1.1545668093213608
1.5817272860404183,0.7348291177669574,0.36250005627729553,8.0,1.8708202949398611,-0.00014850878642935772,1.1538228008013671
1.583261454116112,0.7353857162697729,0.3628015154491881,8.0,1.8721116878041237,-5.9615725530259844e-5,1.1530572050299752
1.584795622191806,0.7359428153223878,0.3631277833511648,8.0,1.8733955194944967,3.015078350898648e-5,1.1522702304260342
1.5863297902675,0.7365004533142625,0.3634790742353511,8.0,1.87467795211182,0.00012074609935575076,1.1514621066445474
1.587863958343194,0.7370586689447568,0.36385559010007923,8.0,1.8759650907636907,0.00021212613342036502,1.1506330829373508
1.5893981264188877,0.7376175012045937,0.36425752086134683,8.0,1.8772629247763186,0.00030424725815914044,1.1497834266723126
1.5909322944945816,0.7381769893575995,0.36468504453322065,8.0,1.8785772710830102,0.0003970662200888375,1.1489134219979837
1.5924664625702756,0.7387378849287051,0.3656024264824365,9.0,1.8799088143180613,0.0004446527171694248,1.1480240862089583
1.5940006306459695,0.7393069031590923,0.37089693065725443,9.0,1.881217707330753,2.1801621544970118e-5,1.1471225627966823
1.5955347987216635,0.7398770625414993,0.3716407552993893,9.0,1.8825662224991633,-0.00036485787183526686,1.1462031678849198
1.5970689667973572,0.7404485335438868,0.3724956942081546,9.0,1.8839609521233054,-0.0007029854637855548,1.145266513340618
1.5986031348730512,0.7410214718944546,0.3734521397263146,9.0,1.8854068256404863,-0.0009854571062297701,1.1443129278255277
1.6001373029487451,0.741596016928922,0.3744994069229503,9.0,1.886907173976903,-0.001210329636145424,1.144257221172789
1.601671471024439,0.7421722909247042,0.3756263768697784,9.0,1.8884639258027083,-0.0013803242407980365,1.145645388516475
1.603205639100133,0.7427524427295971,0.3781540067769344,10.0,1.8900929599523817,-0.0013954202274835126,1.1470390544445117
1.6047398071758268,0.7433479722306358,0.3881774822940294,10.0,1.8918759858372123,-0.0006818118831199982,1.1484290605852159
1.6062739752515207,0.7439452367985383,0.38930843195409476,10.0,1.8936945958366271,-4.7025854914672927e-5,1.1498284767780433
1.6078081433272147,0.744544560597413,0.39065067796019903,10.0,1.8955457118944463,0.00048553091443481744,1.151237988649181
1.6093423114029086,0.7451462317095309,0.3921807014825635,10.0,1.8974289869376206,0.000903339931003444,1.1526582895350157
1.6108764794786026,0.7457504985350947,0.3938726369928247,10.0,1.899346497352484,0.0012044922420180182,1.1540900863860533
1.6124106475542963,0.7463575685732663,0.3956998244127183,10.0,1.9013021362921148,0.0013964380485638195,1.1555341047210608
1.6139448156299903,0.7469676093482563,0.39763620730676996,10.0,1.903300825953247,0.0014940113159650492,1.1569910914214392
1.6154789837056842,0.7475807511258101,0.3996574998970728,10.0,1.905347674286862,0.0015170195144357246,1.1584618143773047
1.6170131517813782,0.7481970909894249,0.4017420733617138,10.0,1.9074471921047274,0.001487696173097075,1.1599470583684197
1.6185473198570721,0.7488166978128287,0.4038715400354351,10.0,1.9096026636337187,0.0014282891042388668,1.1614476170162689
1.6200814879327659,0.7494396176725276,0.4060310402543996,10.0,1.9118157319275029,0.0013590067498665537,1.1629642811039822
1.6216156560084598,0.7500658792854215,0.4082092586958453,10.0,1.914086225344552,0.0012964778477870809,1.164497823959992
1.6231498240841538,0.7506954991233495,0.41039821379627006,10.0,1.9164122174863847,0.0012528049571235433,1.1660489848866875
1.6246839921598477,0.7513284859396586,0.4125928744950828,10.0,1.9187902846732796,0.0012352193509286291,1.1676184517562085
1.6262181602355414,0.751964844533094,0.4147906631074708,10.0,1.9212159050811193,0.0012462810390830859,1.1692068438854473
1.6277523283112354,0.7526045786629219,0.4169909020812557,10.0,1.9236839334864517,0.0012845188544489128,1.1708146961576362
1.6292864963869294,0.7532476931090666,0.4191942567008222,10.0,1.9261890851417187,0.0013453748546340405,1.172442445112643
1.6308206644626233,0.7538986912241455,0.4243329824109204,11.0,1.9286925995442732,0.0012263429967732664,1.1740865121087658
1.6323548325383173,0.7545560418755396,0.4284736866895506,11.0,1.9312072715758117,0.0010090873870607364,1.1757484257784079
1.633889000614011,0.7552166768659737,0.4306144814904806,11.0,1.933757940576573,0.0008421562655442916,1.177430931457235
1.635423168689705,0.755880751691455,0.4328566315531611,11.0,1.9363424398613494,0.0007212746878367815,1.179133862582292
1.636957336765399,0.7565483886692159,0.43517851031992744,11.0,1.9389584168036276,0.0006406356892905141,1.1808569561424374
1.6384915048410928,0.7572196799979115,0.4375604859277697,11.0,1.9416034245021363,0.0005934765098999373,1.182599844802068
1.6400256729167868,0.7578946913568364,0.4399852725520801,11.0,1.9442750331323615,0.0005726455998698032,1.1843620488891773
1.6415598409924805,0.7585734657986558,0.44243812172437036,11.0,1.9469709488698717,0.0005711183594624414,1.1861429687995766
1.6430940090681745,0.7592560277105297,0.444906866912261,11.0,1.9496891277246284,0.0005824286543038015,1.187941878409256
1.6446281771438684,0.7599423866495112,0.4473818415697128,11.0,1.952427872597664,0.0006009940473028497,1.189757920067141
1.6461623452195624,0.7606325408962442,0.4498556955181232,11.0,1.9551859041134971,0.0006223242229381754,1.1915901016659995
1.6476965132952563,0.7613264806127293,0.4523231368709126,11.0,1.9579623989157364,0.0006431131381798849,1.1934372961705664
1.64923068137095,0.7620241905320003,0.45478062692415555,11.0,1.9607569926930393,0.000661225073209093,1.195298243834102
1.650764849446644,0.7627256521470989,0.45722605378897224,11.0,1.9635697487754815,0.0006755922704076989,1.1971715571739623
1.652299017522338,0.763430845401488,0.4596584074206376,11.0,1.9664010963037806,0.0006860468184461954,1.1990557286195025
1.653833185598032,0.7641397499114625,0.46207747456475173,11.0,1.9692517444142181,0.0006931117267562348,1.200949140605673
1.655367353673726,0.7648523457722932,0.4644835674268437,11.0,1.972122580408445,0.0006977758794558531,1.2028500777731812
1.6569015217494196,0.7655686140136068,0.46687729503799646,11.0,1.9750145604256404,0.000701275117264033,1.2047567408571869
1.6584356898251136,0.7662885367762067,0.4692593816842365,11.0,1.9779286007622028,0.0007048975921688516,1.2066672618028802
1.6599698579008075,0.7670120972830143,0.4716305327108598,11.0,1.980865476848417,0.000709826385909218,1.2085797196356856
1.6615040259765015,0.7677392796722164,0.4739913447052763,11.0,1.9838257352184254,0.0007170268119034429,1.2104921566312306
1.6630381940521952,0.7684700687523526,0.47634225461617363,11.0,1.9868096218593014,0.000727180418714668,1.2124025943685603
1.6645723621278892,0.7692044497283486,0.4786835208155499,11.0,1.989817028354993,0.0007406629724200364,1.2143090493017172
1.6661065302035831,0.7699424079356972,0.481015228409581,11.0,1.992847455477016,0.0007575599726851179,1.2162095475426427
1.667640698279277,0.7706839286082302,0.48333731113358275,11.0,1.9958999924863323,0.0007777107610665857,1.2181021386062705
1.669174866354971,0.7714289966941275,0.48564958279432346,11.0,1.998973309501097,0.0008007710660591361,1.219984907922607
1.6707090344306648,0.7721775967256208,0.4879517722690895,11.0,2.002065659882186,0.0008262838193143773,1.2218559879682576
1.6722432025063587,0.7729297127406495,0.49024355736797165,11.0,2.005174889655681,0.0008537490834987782,1.2237135679107705
1.6737773705820527,0.7736853282496439,0.4925245942511846,11.0,2.008298451438762,0.0008826856925500115,1.2255559016943491
1.6753115386577466,0.7744444262376065,0.49479454043469695,11.0,2.0114334210380864,0.0009126794208961231,1.2273813145268293
1.6768457067334406,0.7752069891904461,0.49705307059961124,11.0,2.014576515708345,0.0009434148696779721,1.229188207757237
1.6783798748091343,0.7759729991348069,0.499299885388707,11.0,2.0177241138585256,0.0009746905153595886,1.23097506216279
1.6799140428848283,0.7767424376819875,0.5015347140713334,11.0,2.020872276661099,0.0010064182932372212,1.232740439694718
1.6814482109605222,0.7775152860685665,0.5037573123983592,11.0,2.0240167724738325,0.0010386105369791787,1.2344829837640552
1.6829823790362162,0.7782915251886805,0.5059674571593931,11.0,2.02715310518363,0.0010713579910959226,1.236201418180549
1.6845165471119101,0.779071135615189,0.5081649389398156,11.0,2.030276547523866,0.0011048029516247393,1.2378945448883505
1.6860507151876039,0.7798540976089992,0.5103495544033001,11.0,2.033382180133678,0.001139111426928796,1.239561240668781
1.6875848832632978,0.7806403911174402,0.512521099153579,11.0,2.0364649366782634,0.0011744476460759934,1.2412004530007517
1.6891190513389918,0.781429995763689,0.5146793619021099,11.0,2.0395196548081436,0.0012109534046251813,1.242811195281087
1.6906532194146857,0.7822228908298706,0.5168241203448226,11.0,2.042541132181492,0.0012487337637098195,1.2443925416084027
1.6921873874903794,0.7830190552366134,0.518955138851244,11.0,2.045524186280083,0.0012878496383981197,1.2459436213248127
1.6937215555660734,0.7838184675216394,0.5210721678355215,11.0,2.048463716373995,0.0013283169352180657,1.2474636134899277
1.6952557236417674,0.7846211458288882,0.5232010233856955,10.0,2.051354465267434,0.0013683674704094706,1.2489517066823226
1.6967898917174613,0.78542712425857,0.5253521061030204,10.0,2.0541913070138254,0.0014056826075856677,1.250407114110233
1.6983240597931553,0.7862364352990397,0.527524365349403,10.0,2.0569694698734393,0.0014383126424156734,1.2518290837869583
1.699858227868849,0.787049109089727,0.5297162700507023,10.0,2.059684603252239,0.0014647766148276897,1.2532168944989064
1.701392395944543,0.7878651728356392,0.531925907494201,10.0,2.0623328247058446,0.0014841111527439388,1.2545698520051076
1.702926564020237,0.7886846503829501,0.5341510883285698,10.0,2.0649107479991584,0.0014958699000253706,1.255887285419318
1.7044607320959309,0.7895075619549458,0.5363894510863829,10.0,2.0674154947910153,0.0015000796912062464,1.2571685437163849
1.7059949001716248,0.790333924038594,0.5386385603640219,10.0,2.06984469352506,0.0014971630605734587,1.2584129923105085
1.7075290682473185,0.7911637494047599,0.5408959939351032,10.0,2.072196469509266,0.001487838702660449,1.259620009673343
1.7090632363230125,0.7919970472399079,0.5431594154187521,10.0,2.0744694299961037,0.001473012099619364,1.2607889839919368
1.7105974043987064,0.7928338233641024,0.5454266305312762,10.0,2.07666264743773,0.0014536678189071006,1.2619193099063104
1.7121315724744004,0.793674080509193,0.5476956263156211,10.0,2.0787756431357045,0.001430773207524716,1.26301038540952
1.7136657405500944,0.7945178186319954,0.5499645939515784,10.0,2.0808083724017896,0.0014052006927038896,1.264061609034376
1.715199908625788,0.7953650352397191,0.5522319367390899,10.0,2.0827612112616403,0.0013776730054304576,1.265072377486294
1.716734076701482,0.7962157257084427,0.5544962655664413,10.0,2.0846349438080587,0.0013487327259604776,1.2660420839071198
1.718268244777176,0.7970698835796471,0.556756384608069,10.0,2.0864307486486275,0.0013187349175581842,1.266970116967565
1.71980241285287,0.7979275008242748,0.5590112701567177,10.0,2.08815018255061,0.001287859501372668,1.267855860984609
1.721336580928564,0.7987885680681052,0.5612600454099382,10.0,2.0897951593737454,0.0012561385782352552,1.2686986972443903
1.7228707490042576,0.7996530747761412,0.5635019537511629,10.0,2.091367922666262,0.0012234931771308855,1.2694980066816586
1.7244049170799516,0.8005210093969406,0.5657363326419415,10.0,2.0928710108158555,0.0011897738742817632,1.2702531740252414
1.7259390851556455,0.8013923594703146,0.5679625897441979,10.0,2.0943072143101427,0.001154800280704027,1.2709635934677341
1.7274732532313395,0.8022671117034835,0.5701801823592791,10.0,2.095679525377859,0.0011183953900890664,1.2716286758593105
1.7290074213070332,0.803145252021676,0.5723886007700527,10.0,2.0969910809659105,0.0010804120378520299,1.272247857363266
1.7305415893827272,0.804026765599374,0.5745873556255068,10.0,2.098245100586441,0.0010407500684207482,1.2728206094474768
1.7320757574584211,0.8049116368780755,0.5767759691527278,10.0,2.0994448209924723,0.0009993640809241588,1.2733464500243024
1.733609925534115,0.8057998495757189,0.5789539697217622,10.0,2.1005934298848827,0.0009562626958056208,1.273824955494036
1.735144093609809,0.8066913866919456,0.5811208891329083,10.0,2.1016940009163347,0.0009115010703368842,1.2742557733961548
1.7366782616855028,0.8075862305123146,0.5832762619338971,10.0,2.102749432158097,0.0008651688492075094,1.2746386353303392
1.7382124297611967,0.8084843626135463,0.5854196260897838,10.0,2.1037623899675437,0.000817375869188397,1.2749733697771397
1.7397465978368907,0.8093857638709431,0.5875505244032935,10.0,2.1047352598792006,0.0007682377830178222,1.2752599144277117
1.7412807659125846,0.8102904144683963,0.5896685061993238,10.0,2.1056701057839535,0.0007178633913796917,1.2754983276242458
1.7428149339882786,0.8111982939108354,0.5917731289177441,10.0,2.1065686382984157,0.000666344953046849,1.275688798518348
1.7443491020639723,0.8121093810386452,0.59386395939559,10.0,2.107432192889674,0.0006137521648788002,1.2758316555740319
1.7458832701396663,0.8130236540434174,0.5959405747370231,10.0,2.108261718028917,0.0005601299420302519,1.2759273730751173
1.7474174382153602,0.8139410904844027,0.5980025627702203,10.0,2.1090577734083467,0.0005054996471427486,1.2759765753431147
1.7489516062910542,0.8148616673051378,0.6000495221611931,10.0,2.1098205380665824,0.000449863058102018,1.275980038430075
1.7504857743667481,0.8157853608498883,0.6020810622934477,10.0,2.110549828117779,0.00039320814975807306,1.2759386891197662
1.7520199424424419,0.8167121468797438,0.6040968030419075,10.0,2.111245123653851,0.0003355156968989359,1.275853601147699
1.7535541105181358,0.8176420005883883,0.6060963745604265,10.0,2.1119056042713846,0.0002767657680702307,1.2757259886334082
1.7550882785938298,0.8185748966177127,0.608079417180164,10.0,2.112530192551149,0.00021694334384769753,1.2755571968038142
1.7566224466695237,0.8195108090735469,0.6100455814861955,10.0,2.1131176046793523,0.00015604252283329956,1.275348690171294
1.7581566147452177,0.8204497115418292,0.6119945286031513,10.0,2.113666407242867,9.40690356335816e-5,1.2751020384106933
1.7596907828209114,0.8213915771055313,0.6139259306880244,10.0,2.1141750790591156,3.104103633033706e-5,1.2748189002527652
