Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.536257414474456,0.9952001345221108,0.0021556256089866393,2.0,1.9946599197499557,-0.0014304494745228657,1.0004339123130916
3.53779158255015,0.9952034456610095,0.0021582634596494688,2.0,1.994661329078283,-0.0014307996013199764,1.000433820757323
3.5393257506258435,0.995206760842713,0.00216089863683615,2.0,1.994662739951248,-0.0014311483446023399,1.0004337225903275
3.5408599187015377,0.9952100800631383,0.0021635311527259003,2.0,1.9946641527124498,-0.0014314958031411695,1.000433617824055
3.5423940867772314,0.9952134033182197,0.0021661610185748003,2.0,1.9946655677004692,-0.001431842076773826,1.0004335064736873
3.5439282548529256,0.9952167306039077,0.0021687882447049976,2.0,1.9946669852483858,-0.0014321872663167756,1.0004333885575856
3.5454624229286194,0.9952200619161667,0.002171412840498953,2.0,1.9946684056833064,-0.001432531473454679,1.0004332640972144
3.546996591004313,0.9952233972509744,0.0021740348143894006,2.0,1.994669829325912,-0.0014328748006616765,1.0004331331170828
3.5485307590800073,0.9952267366043198,0.002176654173857206,2.0,1.9946712564900222,-0.001433217351082483,1.0004329956446627
3.550064927155701,0.9952300799722019,0.002179270925421716,2.0,1.9946726874821814,-0.001433559228456338,1.0004328517103214
3.551599095231395,0.9952334273506283,0.0021818850746410834,2.0,1.9946741226012636,-0.0014339005369977675,1.0004327013472363
3.553133263307089,0.9952367787356134,0.00218449662610411,2.0,1.9946755621381025,-0.0014342413813224208,1.0004325445913125
3.5546674313827826,0.9952401341231777,0.002187105583431674,2.0,1.994677006375141,-0.0014345818663343834,1.0004323814811051
3.556201599458477,0.9952434935093453,0.002189711949272393,2.0,1.9946784555861121,-0.0014349220971419108,1.0004322120577205
3.5577357675341705,0.9952468568901429,0.002192315725304123,2.0,1.994679910035742,-0.0014352621789525122,1.0004320363647323
3.5592699356098647,0.9952502242615985,0.00219491691223153,2.0,1.9946813699794799,-0.0014356022169876859,1.0004318544480844
3.5608041036855584,0.9952535956197395,0.0021975155097888354,2.0,1.994682835663256,-0.0014359423163856633,1.0004316663559973
3.562338271761252,0.9952569709605914,0.0022001115167413774,2.0,1.9946843073232716,-0.0014362825821100378,1.0004314721388712
3.5638724398369463,0.9952603502801766,0.0022027049308875088,2.0,1.9946857851858169,-0.0014366231188596146,1.0004312718491781
3.56540660791264,0.9952637335745123,0.002205295749062752,2.0,1.9946872694671165,-0.0014369640309742637,1.0004310655413695
3.5669407759883343,0.9952671208396094,0.002207883967143514,2.0,1.9946887603732097,-0.0014373054223548731,1.0004308532717647
3.568474944064028,0.9952705120714714,0.0022104695800533704,2.0,1.99469025809986,-0.0014376473963640946,1.0004306350984478
3.5700091121397217,0.9952739072660922,0.0022130525817669424,2.0,1.9946917628324974,-0.0014379900557492942,1.0004304110811613
3.571543280215416,0.9952773064194551,0.002215632965318107,2.0,1.9946932747461892,-0.0014383335025571764,1.0004301812811942
3.5730774482911096,0.9952807095275312,0.0022182107228081787,2.0,1.9946947940056479,-0.0014386778380389709,1.0004299457612769
3.574611616366804,0.9952841165862782,0.0022207858454111316,2.0,1.9946963207652657,-0.0014390231625823757,1.000429704585469
3.5761457844424975,0.9952875275916389,0.002223358323385378,2.0,1.9946978551691865,-0.001439369575623517,1.0004294578190456
3.5776799525181913,0.9952909425395393,0.0022259281460817815,2.0,1.9946993973514031,-0.0014397171755733407,1.0004292055283914
3.5792141205938854,0.9952943614258885,0.0022284953019560644,2.0,1.9947009474358905,-0.001440066059728018,1.0004289477808774
3.580748288669579,0.9952977842465757,0.0022310597785763406,2.0,1.994702505536766,-0.0014404163242074386,1.000428684644765
3.5822824567452733,0.9953012109974703,0.0022336215626387974,2.0,1.9947040717584854,-0.0014407680638708342,1.0004284161890828
3.583816624820967,0.9953046416744196,0.002236180639976304,2.0,1.9947056461960626,-0.0014411213722546057,1.000428142483516
3.585350792896661,0.995308076273248,0.0022387369955762467,2.0,1.9947072289353227,-0.0014414763414843934,1.0004278635982962
3.586884960972355,0.9953115147897558,0.002241290613588162,2.0,1.9947088200531808,-0.0014418330622245623,1.0004275796040978
3.5884191290480487,0.9953149572197172,0.0022438414773433297,2.0,1.9947104196179484,-0.001442191623599598,1.0004272905719147
3.5899532971237424,0.9953184035588801,0.0022463895693666607,2.0,1.994712027689668,-0.0014425521131329333,1.0004269965729637
3.5914874651994366,0.9953218538029641,0.002248934871394102,2.0,1.9947136443204703,-0.0014429146166762274,1.0004266976785745
3.5930216332751304,0.9953253079476597,0.0022514773643858214,2.0,1.9947152695549555,-0.0014432792183602938,1.0004263939600766
3.5945558013508245,0.995328765988627,0.0022540170285465927,2.0,1.9947169034306018,-0.0014436460005207152,1.0004260854887101
3.5960899694265183,0.9953322279214945,0.002256553843339169,2.0,1.9947185459781889,-0.0014440150436525467,1.0004257723355081
3.597624137502212,0.9953356937418583,0.002259087787505036,2.0,1.994720197222248,-0.0014443864263433692,1.0004254545712088
3.599158305577906,0.9953391634452806,0.0022616188390809653,2.0,1.9947218571815242,-0.0014447602252198877,1.0004251322661493
3.6006924736536,0.995342637027289,0.0022641469754168557,2.0,1.9947235258694622,-0.0014451365149034112,1.0004248054901759
3.602226641729294,0.9953461144833752,0.002266672173196963,2.0,1.994725203294703,-0.00144551536794979,1.0004244743125499
3.603760809804988,0.9953495958089942,0.00226919440845757,2.0,1.9947268894615993,-0.0014458968548036744,1.0004241388018567
3.6052949778806815,0.9953530809995632,0.0022717136566080148,2.0,1.994728584370737,-0.0014462810437524398,1.00042379902592
3.6068291459563757,0.995356570050461,0.0022742298924502257,2.0,1.9947302880194733,-0.0014466680008788924,1.0004234550517206
3.6083633140320694,0.9953600629570265,0.0022767430901999026,2.0,1.9947320004024842,-0.0014470577900200787,1.0004231069453084
3.6098974821077636,0.9953635597145585,0.002279253223508155,2.0,1.9947337215123129,-0.0014474504727208792,1.0004227547717375
3.6114316501834574,0.9953670603183141,0.0022817602654815086,2.0,1.9947354513399294,-0.0014478461082036986,1.000422398594978
3.612965818259151,0.9953705647635089,0.002284264188705779,2.0,1.9947371898752937,-0.0014482447533192833,1.0004220384778613
3.6144999863348453,0.9953740730453152,0.0022867649652660504,2.0,1.9947389371079187,-0.0014486464625197426,1.0004216744820023
3.616034154410539,0.995377585158862,0.002289262566770757,2.0,1.9947406930274365,-0.0014490512878206907,1.000421306667743
3.617568322486233,0.995381101099234,0.002291756964373732,2.0,1.9947424576241577,-0.001449459278770604,1.0004209350940925
3.619102490561927,0.9953846208614708,0.002294248128797191,2.0,1.9947442308896342,-0.001449870482419735,1.0004205598186786
3.6206366586376206,0.9953881444405669,0.0022967360303553703,2.0,1.994746012817215,-0.001450284943292135,1.0004201808976858
3.622170826713315,0.9953916718314701,0.002299220638977105,2.0,1.9947478034025896,-0.0014507027033665576,1.000419798385823
3.6237049947890085,0.995395203029082,0.002301701924231474,2.0,1.9947496026443328,-0.0014511238020372685,1.0004194123362753
3.6252391628647027,0.9953987380282567,0.002304179855349067,2.0,1.9947514105444308,-0.001451548276107828,1.0004190228006646
3.6267733309403964,0.9954022768238008,0.002306654401248209,2.0,1.9947532271088004,-0.0014519761597636682,1.0004186298290272
3.62830749901609,0.9954058194104726,0.0023091255305582007,2.0,1.9947550523477924,-0.001452407484553997,1.0004182334697707
3.6298416670917844,0.9954093657829819,0.0023115932116444314,2.0,1.9947568862766825,-0.001452842279375477,1.0004178337696652
3.631375835167478,0.9954129159359897,0.002314057412631276,2.0,1.9947587289161428,-0.0014532805704645657,1.0004174307738132
3.6329100032431723,0.9954164698641077,0.002316518101429192,2.0,1.9947605802926973,-0.0014537223813770872,1.0004170245256394
3.634444171318866,0.9954200275618981,0.002318975245756929,2.0,1.9947624404391568,-0.0014541677329870106,1.0004166150668792
3.6359783393945597,0.9954235890238732,0.0023214288131680858,2.0,1.9947643093950362,-0.0014546166434719066,1.000416202437574
3.637512507470254,0.9954271542444956,0.0023238787710752043,2.0,1.9947661872069453,-0.0014550691283109485,1.000415786676063
3.6390466755459476,0.9954307232181774,0.0023263250867743817,2.0,1.9947680739289582,-0.0014555252002826924,1.000415367818992
3.640580843621642,0.9954342959392806,0.0023287677274702458,2.0,1.9947699696229615,-0.0014559848694648547,1.0004149459013183
3.6421150116973355,0.9954378724021167,0.0023312066603016044,2.0,1.9947718743589706,-0.0014564481432287613,1.0004145209563178
3.6436491797730293,0.9954414526009466,0.002333641852365241,2.0,1.9947737882154266,-0.00145691502624834,1.0004140930156054
3.6451833478487234,0.9954450365299811,0.0023360732707400824,2.0,1.9947757112794617,-0.0014573855205097797,1.0004136621091446
3.646717515924417,0.99544862418338,0.002338500882514185,2.0,1.9947776436471356,-0.0014578596253070897,1.0004132282652778
3.6482516840001114,0.995452215555253,0.0023409246548068345,2.0,1.9947795854236479,-0.0014583373372634156,1.0004127915107492
3.649785852075805,0.9954558106396593,0.0023433445547938418,2.0,1.9947815367235142,-0.0014588186503404765,1.0004123518707329
3.651320020151499,0.9954594094306078,0.002345760549733463,2.0,1.9947834976707193,-0.00145930355584456,1.000411909368866
3.652854188227193,0.9954630119220577,0.0023481726069874338,2.0,1.9947854683988355,-0.0014597920424551658,1.0004114640272856
3.6543883563028867,0.9954666181079178,0.002350580694047353,2.0,1.994787449051108,-0.0014602840962358865,1.0004110158666695
3.6559225243785805,0.9954702279820477,0.0023529847785574826,2.0,1.9947894397805146,-0.0014607797006602752,1.0004105649062727
3.6574566924542746,0.9954738415382572,0.0023553848283395743,2.0,1.9947914407497898,-0.0014612788366255014,1.0004101111639778
3.6589908605299684,0.9954774587703076,0.0023577808114134437,2.0,1.9947934521314192,-0.001461781482490876,1.0004096546563443
3.6605250286056625,0.9954810796719109,0.0023601726960234357,2.0,1.9947954741076024,-0.0014622876140931718,1.0004091953986514
3.6620591966813563,0.9954847042367312,0.0023625604506581103,2.0,1.9947975068701804,-0.0014627972047860371,1.000408733404955
3.66359336475705,0.9954883324583844,0.002364944044076235,2.0,1.994799550620538,-0.0014633102254588692,1.0004082686881426
3.665127532832744,0.9954919643304391,0.0023673234453243357,2.0,1.9948016055694708,-0.001463826644585997,1.0004078012599897
3.666661700908438,0.9954955998464167,0.0023696986237637576,2.0,1.9948036719370226,-0.0014643464282453333,1.000407331131218
3.668195868984132,0.9954992389997922,0.0023720695490879015,2.0,1.9948057499522904,-0.0014648695401688894,1.0004068583115515
3.669730037059826,0.9955028817839947,0.002374436191345407,2.0,1.9948078398532054,-0.0014653959417770812,1.0004063828097902
3.6712642051355195,0.9955065281924079,0.0023767985209613676,2.0,1.9948099418862757,-0.0014659255922151448,1.0004059046338512
3.6727983732112137,0.9955101782183707,0.0023791565087561027,2.0,1.9948120563063103,-0.0014664584484032073,1.0004054237908557
3.6743325412869074,0.9955138318551779,0.002381510125965732,2.0,1.9948141833761057,-0.001466994465078808,1.000404940287182
3.6758667093626016,0.9955174890960808,0.002383859344263136,2.0,1.994816323366114,-0.0014675335948364232,1.0004044541285282
3.6774008774382954,0.9955211499342881,0.00238620413577393,2.0,1.9948184765540784,-0.0014680757881863071,1.0004039653199837
3.678935045513989,0.9955248143629661,0.0023885444730982735,2.0,1.9948206432246458,-0.0014686209935950156,1.0004034738660952
3.6804692135896833,0.9955284823752402,0.0023908803293269743,2.0,1.9948228236689591,-0.0014691691575390298,1.0004029797709295
3.682003381665377,0.995532153964195,0.002393211678060441,2.0,1.9948250181842182,-0.0014697202245526064,1.000402483038145
3.683537549741071,0.9955358291228757,0.002395538493423768,2.0,1.9948272270732275,-0.0014702741372927264,1.0004019836710507
3.685071717816765,0.9955395078442885,0.0023978607500866086,2.0,1.9948294506439173,-0.0014708308365762868,1.0004014816726814
3.6866058858924586,0.9955431901214015,0.0024001784232759262,2.0,1.9948316892088478,-0.0014713902614501562,1.0004009770458548
3.688140053968153,0.9955468759471457,0.002402491488794211,2.0,1.9948339430846969,-0.001471952349237582,1.0004004697932427
3.6896742220438465,0.9955505653144161,0.0024047999230325822,2.0,1.9948362125917258,-0.0014725170356018058,1.0003999599174298
3.6912083901195407,0.9955542582160721,0.0024071037029873045,2.0,1.9948384980532383,-0.0014730842546001321,1.0003994474209825
3.6927425581952344,0.995557954644939,0.0024094028062715492,2.0,1.994840799795016,-0.0014736539387439906,1.0003989323065063
3.694276726270928,0.9955616545938085,0.0024116972111307283,2.0,1.9948431181447484,-0.0014742260190581113,1.000398414576712
3.6958108943466224,0.9955653580554402,0.002413986896454035,2.0,1.9948454534314501,-0.001474800425141476,1.000397894234469
3.697345062422316,0.995569065022562,0.002416271841788032,2.0,1.99484780598487,-0.001475377085224494,1.0003973712828746
3.6988792304980103,0.9955727754878718,0.002418552027347175,2.0,1.9948501761348885,-0.001475955926230621,1.0003968457252979
3.700413398573704,0.9955764894440379,0.002420827434024898,2.0,1.994852564210916,-0.0014765368738428597,1.000396317565449
3.7019475666493977,0.9955802068837003,0.002423098043406538,2.0,1.994854970541277,-0.0014771198525516116,1.0003957868074194
3.703481734725092,0.9955839277994721,0.002425363837776549,2.0,1.9948573954526023,-0.0014777047857255088,1.000395253455751
3.7050159028007856,0.9955876521839403,0.0024276248001286267,2.0,1.9948598392692114,-0.0014782915956730314,1.0003947175154724
3.70655007087648,0.9955913800296665,0.0024298809141766217,2.0,1.994862302312499,-0.0014788802036955762,1.0003941789921547
3.7080842389521735,0.995595111329189,0.0024321321643604107,2.0,1.9948647849003234,-0.001479470530153959,1.000393637891959
3.7096184070278673,0.9955988460750228,0.00243437853585531,2.0,1.9948672873463968,-0.001480062494524148,1.0003930942216819
3.7111525751035614,0.9956025842596617,0.002436620014578527,2.0,1.994869809959682,-0.0014806560154605464,1.000392547988796
3.712686743179255,0.9956063258755791,0.0024388565871959395,2.0,1.9948723530437946,-0.001481251010855389,1.0003919992014962
3.7142209112549494,0.9956100709152286,0.002441088241129585,2.0,1.9948749168964146,-0.0014818473978926994,1.0003914478687366
3.715755079330643,0.9956138193710461,0.0024433149645615086,2.0,1.9948775018087082,-0.001482445093106799,1.000390894000271
3.717289247406337,0.9956175712354505,0.0024455367464397107,2.0,1.9948801080647551,-0.0014830440124460331,1.0003903376066838
3.718823415482031,0.9956213265008447,0.0024477535764825405,2.0,1.9948827359410002,-0.001483644071324175,1.0003897786994311
3.7203575835577247,0.9956250851596172,0.00244996544518372,2.0,1.9948853857057036,-0.0014842451846770466,1.0003892172908706
3.721891751633419,0.9956288472041432,0.0024521723438149473,2.0,1.9948880576184218,-0.0014848472670154766,1.0003886533942878
3.7234259197091126,0.9956326126267855,0.0024543742644289207,2.0,1.9948907519294927,-0.0014854502324844754,1.0003880870239337
3.7249600877848064,0.995636381419896,0.002456571199862791,2.0,1.9948934688795457,-0.0014860539949127505,1.0003875181950415
3.7264942558605005,0.9956401535758168,0.002458763143739394,2.0,1.9948962086990305,-0.0014866584678689954,1.0003869469238598
3.7280284239361943,0.9956439290868815,0.002460950090470336,2.0,1.9948989716077643,-0.0014872635647065202,1.000386373227671
3.729562592011888,0.9956477079454162,0.002463132035255558,2.0,1.9949017578144987,-0.0014878691986198733,1.0003857971248176
3.731096760087582,0.995651490143741,0.002465308974084487,2.0,1.9949045675165147,-0.0014884752826965775,1.0003852186347169
3.732630928163276,0.9956552756741709,0.0024674809037381782,2.0,1.9949074008992391,-0.0014890817299559878,1.0003846377778856
3.73416509623897,0.9956590645290173,0.0024696478217866966,2.0,1.9949102581358789,-0.001489688453406246,1.0003840545759517
3.735699264314664,0.9956628567005891,0.002471809726589717,2.0,1.994913139387094,-0.001490295366090244,1.0003834690516735
