Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.676144294715029,0.999495502611087,0.004957954445864021,1.0,2.0001249501427596,-0.0014544656273254297,1.0009499682384124
4.677678462790722,0.9995031089465186,0.004957954445864021,1.0,2.000132671330832,-0.0014496456572862249,1.0009527546038048
4.679212630866417,0.9995107152819502,0.004957954445864021,1.0,2.0001403652601413,-0.0014447803366233192,1.0009554956185736
4.680746798942111,0.9995183216173819,0.004957954445864021,1.0,2.000148032162175,-0.0014398695340617218,1.0009581911514436
4.682280967017805,0.9995259279528135,0.004957954445864021,1.0,2.0001556722756453,-0.0014349131329154385,1.000960841085729
4.683815135093498,0.9995335342882451,0.004957954445864021,1.0,2.000163285846596,-0.0014299110312699925,1.000963445319515
4.685349303169192,0.9995411406236767,0.004957954445864021,1.0,2.000170873128519,-0.001424863142145849,1.0009660037658226
4.686883471244887,0.9995487469591083,0.004957954445864021,1.0,2.00017843438246,-0.0014197693936383038,1.0009685163527466
4.68841763932058,0.99955635329454,0.004957954445864021,1.0,2.0001859698771183,-0.001414629729053818,1.0009709830235938
4.689951807396274,0.9995639596299716,0.004957954445864021,1.0,2.000193479888943,-0.0014094441070057195,1.0009734037369773
4.691485975471968,0.9995715659654032,0.004957954445864021,1.0,2.0002009647022243,-0.00140421250151479,1.000975778466918
4.6930201435476615,0.9995791723008348,0.004957954445864021,1.0,2.0002084246091725,-0.0013989349020709918,1.0009781072029058
4.694554311623356,0.9995867786362664,0.004957954445864021,1.0,2.000215859909993,-0.001393611313696752,1.0009803899499632
4.69608847969905,0.9995943849716981,0.004957954445864021,1.0,2.0002232709129535,-0.0013882417569689443,1.000982626728667
4.697622647774744,0.9996019913071297,0.004957954445864021,1.0,2.000230657934443,-0.0013828262680435355,1.0009848175751732
4.699156815850437,0.9996095976425613,0.004957954445864021,1.0,2.0002380212990194,-0.001377364898648481,1.0009869625412098
4.7006909839261315,0.9996172039779929,0.004957954445864021,1.0,2.00024536133945,-0.0013718577160699574,1.0009890616940629
4.702225152001826,0.9996248103134245,0.004957954445864021,1.0,2.0002526783967465,-0.0013663048031006264,1.0009911151165252
4.703759320077519,0.9996324166488562,0.004957954445864021,1.0,2.0002599728201798,-0.0013607062580038853,1.00099312290686
4.705293488153213,0.9996400229842878,0.004957954445864021,1.0,2.00026724496729,-0.0013550621944257157,1.0009950851787135
4.706827656228907,0.9996476293197194,0.004957954445864021,1.0,2.000274495203893,-0.0013493727413080858,1.0009970020610275
4.708361824304601,0.999655235655151,0.004957954445864021,1.0,2.0002817239040533,-0.0013436380427854777,1.0009988736979365
4.709895992380295,0.9996628419905826,0.004957954445864021,1.0,2.0002889314500716,-0.0013378582580618747,1.0010007002486445
4.711430160455989,0.9996704483260143,0.004957954445864021,1.0,2.0002961182324364,-0.0013320335612624357,1.0010024818872767
4.712964328531683,0.9996780546614459,0.004957954445864021,1.0,2.000303284649779,-0.0013261641412831704,1.001004218802729
4.714498496607376,0.9996856609968775,0.004957954445864021,1.0,2.000310431108806,-0.0013202502016197437,1.0010059111984972
4.716032664683071,0.9996932673323091,0.004957954445864021,1.0,2.0003175580242214,-0.0013142919601663028,1.0010075592924754
4.717566832758765,0.9997008736677407,0.004957954445864021,1.0,2.0003246658186367,-0.0013082896490271834,1.001009163316768
4.719101000834458,0.9997084800031724,0.004957954445864021,1.0,2.0003317549224615,-0.0013022435142799882,1.0010107235174523
4.720635168910152,0.999716086338604,0.004957954445864021,1.0,2.00033882577379,-0.0012961538157510999,1.001012240154355
4.722169336985846,0.9997236926740356,0.004957954445864021,1.0,2.000345878818262,-0.001290020826761884,1.0010137135007975
4.72370350506154,0.9997312990094672,0.004957954445864021,1.0,2.00035291450892,-0.0012838448338637898,1.001015143843331
4.725237673137234,0.9997389053448988,0.004957954445864021,1.0,2.0003599333060476,-0.0012776261365621266,1.001016531481461
4.726771841212928,0.9997465116803305,0.004957954445864021,1.0,2.0003669356769964,-0.001271365047021411,1.0010178767273519
4.728306009288621,0.9997541180157621,0.004957954445864021,1.0,2.000373922095994,-0.0012650618897633858,1.0010191799055255
4.7298401773643155,0.9997617243511937,0.004957954445864021,1.0,2.0003808930439453,-0.0012587170013506066,1.0010204413525443
4.73137434544001,0.9997693306866253,0.004957954445864021,1.0,2.000387849008216,-0.0012523307300553732,1.0010216614166807
4.732908513515704,0.9997769370220569,0.004957954445864021,1.0,2.0003947904824035,-0.0012459034355204457,1.0010228404575774
4.734442681591397,0.9997845433574886,0.004957954445864021,1.0,2.0004017179661,-0.0012394354884057712,1.0010239788458943
4.735976849667091,0.9997921496929202,0.004957954445864021,1.0,2.000408631964624,-0.0012329272700305483,1.0010250769629507
4.7375110177427855,0.9997997560283518,0.004957954445864021,1.0,2.0004155329887685,-0.001226379171997749,1.0010261352003496
4.739045185818479,0.9998073623637834,0.004957954445864021,1.0,2.0004224215545072,-0.0012197915958104266,1.0010271539595939
4.740579353894173,0.999814968699215,0.004957954445864021,1.0,2.00042929818271,-0.0012131649524835808,1.0010281336516986
4.742113521969867,0.9998225750346467,0.004957954445864021,1.0,2.0004361633988363,-0.001206499662145144,1.0010290746967918
4.74364769004556,0.9998301813700783,0.004957954445864021,1.0,2.0004430177326187,-0.0011997961536245327,1.0010299775237028
4.745181858121255,0.9998377877055099,0.004957954445864021,1.0,2.000449861717737,-0.0011930548640454175,1.0010308425695553
4.746716026196949,0.9998453940409415,0.004957954445864021,1.0,2.000456695891481,-0.0011862762383891834,1.0010316702793307
4.748250194272643,0.9998530003763731,0.004957954445864021,1.0,2.0004635207944084,-0.001179460729081927,1.001032461105455
4.749784362348336,0.9998606067118048,0.004957954445864021,1.0,2.000470336969981,-0.0011726087955505893,1.0010332155073554
4.75131853042403,0.9998682130472364,0.004957954445864021,1.0,2.0004771449642065,-0.0011657209037837513,1.0010339339510201
4.752852698499725,0.999875819382668,0.004957954445864021,1.0,2.000483945325268,-0.0011587975258906535,1.0010346169085587
4.754386866575418,0.9998834257180996,0.004957954445864021,1.0,2.0004907386031343,-0.0011518391396493355,1.001035264857749
4.755921034651112,0.9998910320535312,0.004957954445864021,1.0,2.0004975253491883,-0.0011448462280552185,1.0010358782815865
4.757455202726806,0.9998986383889629,0.004957954445864021,1.0,2.0005043061158188,-0.0011378192788636943,1.0010364576678266
4.7589893708024995,0.9999062447243945,0.004957954445864021,1.0,2.0005110814560316,-0.0011307587841355993,1.00103700350853
4.760523538878194,0.9999138510598261,0.004957954445864021,1.0,2.0005178519230467,-0.0011236652397726976,1.0010375162995988
4.762057706953888,0.9999214573952577,0.004957954445864021,1.0,2.00052461806988,-0.001116539145059381,1.001037996540317
4.763591875029582,0.9999290637306893,0.004957954445864021,1.0,2.000531380448951,-0.0011093810021957085,1.001038444732885
4.765126043105275,0.999936670066121,0.004957954445864021,1.0,2.000538139611648,-0.0011021913158386631,1.0010388613819596
4.7666602111809695,0.9999442764015526,0.004957954445864021,1.0,2.000544896107935,-0.001094970592636746,1.0010392469941893
4.768194379256664,0.9999518827369842,0.004957954445864021,1.0,2.0005516504859155,-0.0010877193407654584,1.0010396020777497
4.769728547332357,0.9999594890724158,0.004957954445864021,1.0,2.0005584032914294,-0.0010804380694696691,1.0010399271418855
4.771262715408051,0.9999670954078475,0.004957954445864021,1.0,2.0005651550676316,-0.0010731272885997623,1.0010402226964472
4.772796883483745,0.9999747017432791,0.004957954445864021,1.0,2.0005719063545775,-0.0010657875081566681,1.0010404892514357
4.774331051559439,0.9999823080787107,0.004957954445864021,1.0,2.00057865768881,-0.0010584192378331192,1.0010407273165438
4.775865219635133,0.9999899144141423,0.004957954445864021,1.0,2.0005854096029543,-0.0010510229865637877,1.001040937400706
4.777399387710827,0.9999975207495739,0.004957954445864021,1.0,2.000592162625302,-0.001043599262074979,1.001041120011649
