Times,H,V,M,North Pole,South Pole,Maximum Radius at t
4.567218361340761,0.9982445899135558,0.0034902191507792737,2.0,1.9984351106580966,-0.0017488560575210643,1.0001886508843751
4.5687525294164555,0.9982499446665514,0.0034903300885787986,2.0,1.998442500260164,-0.001749175413737647,1.0001906016066195
4.57028669749215,0.998255299586041,0.0034904386125744376,2.0,1.998449899636497,-0.0017494960319999198,1.0001925593409051
4.571820865567843,0.9982606546683036,0.0034905447111856533,2.0,1.9984573086247588,-0.001749817898166195,1.00019452394979
4.573355033643537,0.9982660099096009,0.0034906483729972826,2.0,1.99846472705479,-0.0017501409965300363,1.0001964952893145
4.574889201719231,0.9982713653061772,0.0034907495867814893,2.0,1.9984721547486402,-0.0017504653098425749,1.0001984732090627
4.576423369794925,0.9982767208542599,0.003490848341503044,2.0,1.9984795915205984,-0.001750790819413095,1.0002004575522223
4.577957537870619,0.9982820765500596,0.0034909446263403808,2.0,1.9984870371772385,-0.0017511175051462269,1.000202448155645
4.579491705946313,0.998287432389771,0.003491038430694468,2.0,1.9984944915174565,-0.0017514453456159984,1.0002044448499159
4.581025874022006,0.9982927883695727,0.0034911297441965077,2.0,1.9985019543325215,-0.001751774318164312,1.0002064474594212
4.5825600420977,0.9982981444856277,0.0034912185567294433,2.0,1.998509425406128,-0.0017521043989329188,1.0002084558024222
4.584094210173395,0.998303500734084,0.003491304858427899,2.0,1.9985169045144509,-0.001752435562966892,1.000210469691135
4.585628378249089,0.9983088571110749,0.0034913886396953898,2.0,1.998524391426209,-0.0017527677842700262,1.0002124889318038
4.587162546324782,0.9983142136127192,0.0034914698912073003,2.0,1.99853188590273,-0.001753101035903315,1.000214513324799
4.588696714400476,0.9983195702351221,0.0034915486039248794,2.0,1.9985393876980244,-0.0017534352900435701,1.0002165426646905
4.59023088247617,0.9983249269743751,0.003491624769098842,2.0,1.9985468965588664,-0.0017537705180733498,1.0002185767403526
4.591765050551864,0.9983302838265571,0.003491698378277314,2.0,1.998554412224872,-0.0017541066906558989,1.0002206153350512
4.593299218627558,0.9983356407877341,0.0034917694233117993,2.0,1.9985619344285945,-0.001754443777827741,1.000222658226554
4.594833386703252,0.9983409978539601,0.0034918378963622845,2.0,1.9985694628956232,-0.001754781749065737,1.0002247051872244
4.596367554778945,0.998346355021278,0.0034919037899024848,2.0,1.998576997344681,-0.001755120573379787,1.000226755984137
4.5979017228546395,0.9983517122857192,0.0034919670967214224,2.0,1.998584537487738,-0.0017554602193933233,1.0002288103791876
4.599435890930334,0.9983570696433046,0.0034920278099292066,2.0,1.9985920830301305,-0.001755800655422357,1.0002308681292138
4.600970059006028,0.9983624270900452,0.0034920859229556206,2.0,1.9985996336706804,-0.0017561418495696257,1.000232928986106
4.602504227081721,0.9983677846219422,0.0034921414295538,2.0,1.9986071891018287,-0.001756483769800199,1.0002349926969452
4.604038395157415,0.9983731422349879,0.003492194323801287,2.0,1.9986147490097759,-0.0017568263840225251,1.0002370590041194
4.6055725632331095,0.9983784999251658,0.003492244600095343,2.0,1.9986223130746246,-0.001757169660191571,1.0002391276454683
4.607106731308803,0.9983838576884516,0.0034922922531584895,2.0,1.9986298809705334,-0.0017575135663585595,1.0002411983544122
4.608640899384497,0.9983892155208132,0.0034923372780306357,2.0,1.9986374523658756,-0.0017578580707835467,1.000243270860092
4.610175067460191,0.9983945734182111,0.0034923796700683913,2.0,1.9986450269234115,-0.0017582031420089184,1.00024534488752
4.611709235535884,0.9983999313765998,0.0034924194249433957,2.0,1.9986526043004558,-0.0017585487489336638,1.0002474201577252
4.613243403611579,0.9984052893919271,0.0034924565386363483,2.0,1.998660184149068,-0.0017588948608966426,1.0002494963879058
4.614777571687273,0.9984106474601353,0.003492491007431146,2.0,1.998667766116234,-0.001759241447761406,1.0002515732915838
4.616311739762967,0.9984160055771615,0.0034925228279105588,2.0,1.9986753498440661,-0.0017595884799944672,1.0002536505787698
4.61784590783866,0.9984213637389379,0.003492551996950173,2.0,1.998682934970008,-0.0017599359287345795,1.0002557279561175
4.619380075914354,0.9984267219413924,0.003492578511709206,2.0,1.9986905211270427,-0.001760283765881332,1.0002578051270996
4.620914243990049,0.9984320801804489,0.003492602369625292,2.0,1.9986981079439092,-0.0017606319641563228,1.0002598817921693
4.622448412065742,0.998437438452028,0.0034926235684035133,2.0,1.9987056950453257,-0.0017609804971823184,1.0002619576489384
4.623982580141436,0.998442796752047,0.003492642106007826,2.0,1.998713282052222,-0.00176132933955786,1.0002640323923515
4.62551674821713,0.9984481550764202,0.003492657980652818,2.0,1.9987208685819715,-0.0017616784669145513,1.0002661057148636
4.6270509162928235,0.9984535134210599,0.0034926711907895184,2.0,1.9987284542486352,-0.0017620278560042113,1.0002681773066218
4.628585084368518,0.9984588717818764,0.003492681735098259,2.0,1.9987360386632087,-0.0017623774847456142,1.0002702468556486
4.630119252444212,0.9984642301547781,0.0034926896124746754,2.0,1.9987436214338745,-0.00176272733229621,1.0002723140480287
4.631653420519906,0.9984695885356722,0.0034926948220164165,2.0,1.9987512021662561,-0.0017630773791164067,1.0002743785680963
4.633187588595599,0.9984749469204647,0.003492697363013604,2.0,1.998758780463687,-0.001763427607020085,1.0002764400986242
4.6347217566712935,0.9984803053052571,0.003492697363013604,1.0,1.9987663559289044,-0.0017637771013183645,1.0002784983208384
4.636255924746988,0.9984856636900495,0.003492697363013604,1.0,1.9987739281910213,-0.0017641072051596263,1.0002805529112428
4.637790092822681,0.998491022074842,0.003492697363013604,1.0,1.9987814968696789,-0.0017644008027688507,1.0002826035453767
4.639324260898375,0.9984963804596344,0.003492697363013604,1.0,1.9987890615735502,-0.001764642876946998,1.0002846498980047
4.640858428974069,0.9985017388444268,0.003492697363013604,1.0,1.9987966219003777,-0.0017648209031866369,1.0002866916433104
4.642392597049763,0.9985070972292193,0.003492697363013604,1.0,1.9988041774383927,-0.0017649250725969567,1.0002887284550896
4.643926765125457,0.9985124556140117,0.003492697363013604,1.0,1.9988117277687467,-0.0017649483487127693,1.0002907600069337
4.645460933201151,0.9985178139988041,0.003492697363013604,1.0,1.9988192724685838,-0.0017648863744105237,1.0002927859724215
4.646995101276844,0.9985231723835966,0.003492697363013604,1.0,1.9988268111142387,-0.0017647372535782857,1.0002948060253112
4.648529269352538,0.998528530768389,0.003492697363013604,1.0,1.998834343284221,-0.0017645012378567637,1.0002968198397355
4.650063437428233,0.9985338891531814,0.003492697363013604,1.0,1.998841868561581,-0.0017641803512105092,1.0002988270903983
4.651597605503927,0.9985392475379739,0.003492697363013604,1.0,1.998849386535531,-0.00176377798486127,1.0003030255228351
4.65313177357962,0.9985446059227663,0.003492697363013604,1.0,1.9988568968021825,-0.0017632984923301454,1.0003079044150964
4.654665941655314,0.9985499643075587,0.003492697363013604,1.0,1.9988643989644954,-0.0017627468097437538,1.0003127111173025
4.656200109731008,0.9985553226923511,0.003492697363013604,1.0,1.9988718926315627,-0.0017621281207205186,1.0003174508130717
4.657734277806702,0.9985606810771436,0.003492697363013604,1.0,1.9988793774174636,-0.0017614475787347539,1.0003221286558783
4.659268445882396,0.998566039461936,0.003492697363013604,1.0,1.9988868529399144,-0.001760710093524409,1.0003267495554604
4.66080261395809,0.9985713978467284,0.003492697363013604,1.0,1.9988943188189907,-0.0017599201822643407,1.0003313180289928
4.662336782033783,0.9985767562315209,0.003492697363013604,1.0,1.9989017746760753,-0.0017590818814223752,1.0003358381129432
4.6638709501094775,0.9985821146163133,0.003492697363013604,1.0,1.9989092201332226,-0.001758198711531711,1.000340313327845
4.665405118185172,0.9985874730011057,0.003492697363013604,1.0,1.9989166548129664,-0.0017572736847433212,1.000344746685849
4.666939286260866,0.9985928313858982,0.003492697363013604,1.0,1.9989240783385984,-0.0017563093439808553,1.000349140729879
4.668473454336559,0.9985981897706906,0.003492697363013604,1.0,1.9989314903348372,-0.0017553078224812335,1.0003534975931718
4.670007622412253,0.998603548155483,0.003492697363013604,1.0,1.9989388904287835,-0.0017542709135202061,1.0003578190690032
4.6715417904879475,0.9986089065402755,0.003492697363013604,1.0,1.9989462782510332,-0.0017532001416917797,1.0003621066819672
4.673075958563641,0.9986142649250679,0.003492697363013604,1.0,1.9989536534367924,-0.0017520968291401262,1.000366361754208
4.674610126639335,0.9986196233098603,0.003492697363013604,1.0,1.998961015626893,-0.0017509621522573404,1.0003705854621177
4.676144294715029,0.9986249816946527,0.003492697363013604,1.0,1.998968364468602,-0.0017497971864021133,1.0003747788810549
4.677678462790722,0.9986303400794452,0.003492697363013604,1.0,1.998975699616168,-0.0017486029380167079,1.0003789430174619
4.679212630866417,0.9986356984642376,0.003492697363013604,1.0,1.9989830207310995,-0.0017473803649027397,1.0003830788291403
4.680746798942111,0.99864105684903,0.003492697363013604,1.0,1.9989903274821945,-0.0017461303864350075,1.000387187235465
4.682280967017805,0.9986464152338225,0.003492697363013604,1.0,1.9989976195453694,-0.0017448538860765916,1.000391269119899
4.683815135093498,0.9986517736186149,0.003492697363013604,1.0,1.999004896603356,-0.0017435517087187602,1.0003953253273337
4.685349303169192,0.9986571320034073,0.003492697363013604,1.0,1.9990121583453622,-0.0017422246552617482,1.000399356658669
4.686883471244887,0.9986624903881998,0.003492697363013604,1.0,1.9990194044667442,-0.0017408734764856604,1.0004033638646854
4.68841763932058,0.9986678487729922,0.003492697363013604,1.0,1.9990266346687635,-0.0017394988677664758,1.0004073476407587
4.689951807396274,0.9986732071577846,0.003492697363013604,1.0,1.999033848658471,-0.0017381014656248084,1.0004113086234094
4.691485975471968,0.9986785655425771,0.003492697363013604,1.0,1.9990410461487262,-0.00173668184660547,1.0004152473891825
4.6930201435476615,0.9986839239273695,0.003492697363013604,1.0,1.999048226858342,-0.0017352405284860595,1.0004191644558555
4.694554311623356,0.9986892823121619,0.003492697363013604,1.0,1.9990553905123507,-0.001733777973498607,1.0004230602856605
4.69608847969905,0.9986946406969543,0.003492697363013604,1.0,1.9990625368423287,-0.0017322945930353661,1.0004269352899897
4.697622647774744,0.9986999990817468,0.003492697363013604,1.0,1.9990696655867572,-0.001730790753165956,1.0004307898349127
4.699156815850437,0.9987053574665392,0.003492697363013604,1.0,1.999076776491364,-0.0017292667803829875,1.0004346242469222
4.7006909839261315,0.9987107158513316,0.003492697363013604,1.0,1.9990838693094197,-0.0017277229669806493,1.0004384388183123
4.702225152001826,0.9987160742361241,0.003492697363013604,1.0,1.9990909438019455,-0.0017261595757009918,1.000442233811825
4.703759320077519,0.9987214326209165,0.003492697363013604,1.0,1.99909799973784,-0.001724576843389447,1.000446009464306
4.705293488153213,0.9987267910057089,0.003492697363013604,1.0,1.9991050368939023,-0.0017229749835863117,1.0004497659892952
4.706827656228907,0.9987321493905014,0.003492697363013604,1.0,1.9991120550547885,-0.0017213541881190286,1.0004535035786204
4.708361824304601,0.9987375077752938,0.003492697363013604,1.0,1.9991190540128845,-0.0017197146278411513,1.000457222403135
4.709895992380295,0.9987428661600862,0.003492697363013604,1.0,1.9991260335681496,-0.0017180564527657927,1.000460922612852
4.711430160455989,0.9987482245448787,0.003492697363013604,1.0,1.9991329935279507,-0.0017163797918302581,1.000464604336709
4.712964328531683,0.9987535829296711,0.003492697363013604,1.0,1.999139933706891,-0.0017146847525292275,1.0004682676822003
4.714498496607376,0.9987589413144635,0.003492697363013604,1.0,1.9991468539266724,-0.001712971420615661,1.0004719127350792
4.716032664683071,0.998764299699256,0.003492697363013604,1.0,1.9991537540159907,-0.0017112398600130918,1.000475539559269
4.717566832758765,0.9987696580840484,0.003492697363013604,1.0,1.999160633810477,-0.001709490113015244,1.0004791481970636
4.719101000834458,0.9987750164688408,0.003492697363013604,1.0,1.9991674931526622,-0.0017077222007947368,1.0004827386696356
4.720635168910152,0.9987803748536332,0.003492697363013604,1.0,1.9991743318919812,-0.0017059361241937854,1.000486310977827
4.722169336985846,0.9987857332384257,0.003492697363013604,1.0,1.9991811498847891,-0.0017041318647331716,1.0004898651031588
4.72370350506154,0.9987910916232181,0.003492697363013604,1.0,1.9991879469943723,-0.0017023093857555516,1.0004934010089737
4.725237673137234,0.9987964500080105,0.003492697363013604,1.0,1.9991947230909597,-0.0017004686336129504,1.0004969186416235
4.726771841212928,0.998801808392803,0.003492697363013604,1.0,1.9992014780516991,-0.0016986095388251687,1.0005004179316281
4.728306009288621,0.9988071667775954,0.003492697363013604,1.0,1.999208211760613,-0.001696732017131164,1.0005038987947266
4.7298401773643155,0.9988125251623878,0.003492697363013604,1.0,1.9992149241085193,-0.0016948359704178628,1.0005073611328057
4.73137434544001,0.9988178835471803,0.003492697363013604,1.0,1.9992216149929205,-0.0016929212874811084,1.0005108048346614
4.732908513515704,0.9988232419319727,0.003492697363013604,1.0,1.99922828431787,-0.0016909878446422777,1.000514229776615
4.734442681591397,0.9988286003167651,0.003492697363013604,1.0,1.999234931993814,-0.0016890355062434415,1.0005176358230086
4.735976849667091,0.9988339587015576,0.003492697363013604,1.0,1.999241557937427,-0.0016870641250377183,1.0005210228265953
4.7375110177427855,0.99883931708635,0.003492697363013604,1.0,1.9992481620714542,-0.0016850735425292251,1.0005243906288792
4.739045185818479,0.9988446754711424,0.003492697363013604,1.0,1.9992547443245356,-0.001683063589300593,1.000527739060443
4.740579353894173,0.9988500338559348,0.003492697363013604,1.0,1.9992613046310659,-0.0016810340853402606,1.000531067941275
4.742113521969867,0.9988553922407273,0.003492697363013604,1.0,1.9992678429310573,-0.0016789848404166197,1.000534377081144
4.74364769004556,0.9988607506255197,0.003492697363013604,1.0,1.9992743591700184,-0.0016769156545030084,1.0005376662800227
4.745181858121255,0.9988661090103121,0.003492697363013604,1.0,1.9992808532988426,-0.0016748263182473355,1.0005409353285595
4.746716026196949,0.9988714673951046,0.003492697363013604,1.0,1.999287325273717,-0.0016727166134998805,1.0005441840086045
4.748250194272643,0.998876825779897,0.003492697363013604,1.0,1.9992937750560267,-0.0016705863138786192,1.0005474120937756
4.749784362348336,0.9988821841646894,0.003492697363013604,1.0,1.9993002026122708,-0.0016684351853472057,1.0005506193500366
4.75131853042403,0.9988875425494819,0.003492697363013604,1.0,1.999306607913965,-0.0016662629868189338,1.0005538055363008
4.752852698499725,0.9988929009342743,0.003492697363013604,1.0,1.9993129909375558,-0.0016640694707364956,1.0005569704050108
4.754386866575418,0.9988982593190667,0.003492697363013604,1.0,1.9993193516643115,-0.0016618543836408595,1.0005601137027076
4.755921034651112,0.9989036177038592,0.003492697363013604,1.0,1.999325690080223,-0.0016596174667190544,1.0005632351705782
4.757455202726806,0.9989089760886516,0.003492697363013604,1.0,1.9993320061758804,-0.0016573584563117638,1.0005663345449634
4.7589893708024995,0.998914334473444,0.003492697363013604,1.0,1.9993382999463707,-0.0016550770844036,1.0005694115578476
4.760523538878194,0.9989196928582365,0.003492697363013604,1.0,1.999344571391157,-0.0016527730790805162,1.000572465937317
4.762057706953888,0.9989250512430289,0.003492697363013604,1.0,1.9993508205139654,-0.0016504461649754498,1.0005754974080043
4.763591875029582,0.9989304096278213,0.003492697363013604,1.0,1.9993570473226805,-0.0016480960636939823,1.0005785056915153
4.765126043105275,0.9989357680126137,0.003492697363013604,1.0,1.9993632518292475,-0.0016457224942493243,1.000581490506863
4.7666602111809695,0.9989411263974062,0.003492697363013604,1.0,1.9993694340495873,-0.0016433251734750964,1.0005844515708813
4.768194379256664,0.9989464847821986,0.003492697363013604,1.0,1.9993755940035154,-0.0016409038164734158,1.000587388598672
